FE3654,520010066901,01,1,46900,46900
FE3654,520010066901,01,1,46900,46900
FE3654,520010066901,01,1,46900,46900
FE3659,520010066901,01,1,44500,44500
FE3664,520010066901,01,1,46900,46900
FE3664,520010066901,01,1,46900,46900
FE3664,520010066901,01,1,46900,46900
FE3668,520010066901,01,1,46900,46900
FE3669,520010066901,01,1,46900,46900
FE3669,520010066901,01,1,46900,46900
FE3669,520010066901,01,1,46900,46900
FE3669,520010066901,01,1,46900,46900
FE3669,520010066901,01,1,46900,46900
FE3669,520010066901,01,1,46900,46900
FE3669,520010066901,01,1,46900,46900
FE3669,520010066901,01,1,46900,46900
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,27900,27900
FE3654,520010066901,02,1,19400,19400
FE3654,520010066901,02,1,19400,19400
FE3654,520010066901,02,1,15700,15700
FE3654,520010066901,02,1,15700,15700
FE3654,520010066901,02,1,39400,39400
FE3654,520010066901,02,1,39400,39400
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,03,1,18000,18000
FE3654,520010066901,02,1,56000,56000
FE3654,520010066901,02,1,41100,41100
FE3654,520010066901,02,1,383300,383300
FE3654,520010066901,02,1,9300,9300
FE3654,520010066901,02,1,11200,11200
FE3654,520010066901,02,1,61400,61400
FE3654,520010066901,02,1,46800,46800
FE3654,520010066901,02,1,3200,3200
FE3654,520010066901,02,1,3200,3200
FE3654,520010066901,02,1,3200,3200
FE3654,520010066901,02,1,3200,3200
FE3654,520010066901,02,1,3200,3200
FE3654,520010066901,02,1,52300,52300
FE3654,520010066901,02,1,52300,52300
FE3654,520010066901,02,1,52300,52300
FE3654,520010066901,02,1,52300,52300
FE3659,520010066901,02,1,481300,481300
FE3659,520010066901,02,1,481300,481300
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
