FE13693,520010066901,01,1,44100,44100
FE13693,520010066901,01,1,42700,42700
FE13693,520010066901,01,1,44900,44900
FE13694,520010066901,01,1,769100,769100
FE13694,520010066901,01,1,16400,16400
FE13695,520010066901,01,1,44100,44100
FE13695,520010066901,01,1,42700,42700
FE13695,520010066901,01,1,44900,44900
FE13695,520010066901,01,1,44900,44900
FE13695,520010066901,01,1,44900,44900
FE13695,520010066901,01,1,42700,42700
FE13695,520010066901,01,1,42700,42700
FE13695,520010066901,01,1,42700,42700
FE13695,520010066901,01,1,16400,16400
FE13695,520010066901,01,1,16400,16400
FE13695,520010066901,01,1,16400,16400
FE13696,520010066901,01,1,44100,44100
FE13696,520010066901,01,1,42700,42700
FE13696,520010066901,01,1,42700,42700
FE13696,520010066901,01,1,44900,44900
FE13697,520010066901,01,1,769100,769100
FE13697,520010066901,01,1,44100,44100
FE13697,520010066901,01,1,16000,16000
FE13697,520010066901,01,1,42700,42700
FE13697,520010066901,01,1,44900,44900
FE13697,520010066901,01,1,44900,44900
FE13697,520010066901,01,1,42700,42700
FE13697,520010066901,01,1,42700,42700
FE13697,520010066901,01,1,42700,42700
FE13697,520010066901,01,1,42700,42700
FE13697,520010066901,01,1,16400,16400
FE13697,520010066901,01,1,16400,16400
FE13709,520010066901,02,1,39000,39000
FE13709,520010066901,02,1,39000,39000
FE13709,520010066901,02,1,20000,20000
FE13709,520010066901,02,1,20000,20000
FE13709,520010066901,02,1,13600,13600
FE13709,520010066901,02,1,18600,18600
FE13709,520010066901,02,1,19200,19200
FE13709,520010066901,02,1,19200,19200
FE13709,520010066901,02,1,27600,27600
FE13709,520010066901,04,1,722300,722300
FE13709,520010066901,02,1,20600,20600
FE13709,520010066901,02,1,20600,20600
FE13709,520010066901,02,1,20600,20600
FE13709,520010066901,05,1,2900,2900
FE13709,520010066901,05,1,2900,2900
FE13709,520010066901,02,1,31100,31100
FE13709,520010066901,02,1,31100,31100
FE13709,520010066901,02,1,31100,31100
FE13709,520010066901,02,1,24400,24400
FE13709,520010066901,02,1,24400,24400
FE13709,520010066901,02,1,27200,27200
FE13709,520010066901,02,1,24400,24400
FE13709,520010066901,02,1,24400,24400
FE13709,520010066901,02,1,25400,25400
FE13709,520010066901,02,1,12300,12300
FE13709,520010066901,02,1,66200,66200
FE13709,520010066901,02,1,9200,9200
FE13709,520010066901,02,1,11000,11000
FE13709,520010066901,02,1,11500,11500
FE13709,520010066901,02,1,10000,10000
FE13709,520010066901,02,1,19200,19200
FE13709,520010066901,02,1,39000,39000
FE13709,520010066901,02,1,12300,12300
FE13709,520010066901,02,1,11500,11500
FE13693,520010066901,02,1,9700,9700
FE13693,520010066901,02,1,11900,11900
FE13693,520010066901,02,1,18600,18600
FE13693,520010066901,02,1,61800,61800
FE13693,520010066901,02,1,61800,61800
FE13693,520010066901,02,1,61800,61800
FE13693,520010066901,02,1,10700,10700
FE13693,520010066901,02,1,75600,75600
FE13693,520010066901,02,1,53800,53800
FE13693,520010066901,02,1,174000,174000
FE13693,520010066901,02,1,389900,389900
FE13693,520010066901,02,1,513200,513200
FE13693,520010066901,02,1,31700,31700
FE13693,520010066901,02,1,36600,36600
FE13693,520010066901,02,1,6000,6000
FE13694,520010066901,02,1,8900,8900
FE13694,520010066901,02,1,8900,8900
FE13694,520010066901,02,1,8500,8500
FE13694,520010066901,02,1,8500,8500
FE13694,520010066901,02,1,10700,10700
FE13694,520010066901,02,1,10700,10700
FE13694,520010066901,02,1,18600,18600
FE13694,520010066901,02,1,18600,18600
FE13694,520010066901,02,1,26600,26600
FE13694,520010066901,02,1,26600,26600
