520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17281,11/09/2021,02/09/2021,02/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,219047
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17483,21/09/2021,30/08/2021,01/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1549511
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17489,21/09/2021,31/08/2021,03/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2788538
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17490,21/09/2021,01/09/2021,01/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,908513
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17492,21/09/2021,01/09/2021,03/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1809243
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17493,21/09/2021,01/09/2021,03/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1218192
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17496,21/09/2021,02/09/2021,03/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1709578
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17488,21/09/2021,31/08/2021,03/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1610796
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17405,17/09/2021,31/08/2021,03/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3625409
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17373,15/09/2021,04/09/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5565348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17342,14/09/2021,29/08/2021,03/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3451512
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17320,13/09/2021,03/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,281860,0,0,2536705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17407,17/09/2021,06/09/2021,06/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1430400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17406,17/09/2021,04/09/2021,04/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,694169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17284,11/09/2021,04/09/2021,04/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,72051
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17285,11/09/2021,04/09/2021,04/09/0021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,50234
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17286,11/09/2021,05/09/2021,05/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,629827
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17249,01/09/2021,23/08/2021,30/08/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6348054
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17250,01/09/2021,26/08/2021,31/08/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6534318
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17282,11/09/2021,03/09/2021,03/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,629273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17283,11/09/2021,03/09/2021,04/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,774015
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17287,11/09/2021,05/09/2021,06/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,743844
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17251,09/09/2021,31/08/2021,02/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1673655
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17288,11/09/2021,05/09/2021,06/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2331831
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17252,09/09/2021,01/09/2021,02/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1715328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17290,11/09/2021,06/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1135347
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17289,11/09/2021,06/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,504881
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17314,13/09/2021,22/08/2021,02/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,9961790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17344,14/09/2021,05/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2121561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17291,11/09/2021,08/09/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1478247
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17292,11/09/2021,08/09/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,132302
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17294,11/09/2021,09/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,61878
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17345,14/09/2021,07/09/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3592526
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17316,13/09/2021,03/09/2021,04/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3045889
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17295,11/09/2021,09/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,68882
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17296,11/09/2021,09/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,399097
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17297,11/09/2021,09/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,623171
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17293,11/09/2021,08/09/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,534281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17413,18/09/2021,06/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1564720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17409,17/09/2021,07/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17408,17/09/2021,07/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17317,13/09/2021,01/09/2021,06/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2370129
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17410,17/09/2021,12/09/2021,12/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1745500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17319,13/09/2021,31/08/2021,06/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,10723356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17321,13/09/2021,01/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5039957
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17346,14/09/2021,08/09/2021,12/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2208771
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17322,13/09/2021,01/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5602916
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17389,16/09/2021,02/09/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6141798
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17378,15/09/2021,06/09/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,793140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17414,18/09/2021,10/09/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17415,18/09/2021,10/09/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,94565
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17347,14/09/2021,10/09/2021,13/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1371350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17523,21/09/2021,08/09/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,926151
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17377,15/09/2021,02/09/2021,03/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1720520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17375,15/09/2021,01/09/2021,03/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1924624
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17416,18/09/2021,11/09/2021,12/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,97138
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17417,18/09/2021,12/09/2021,12/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,72474
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17524,21/09/2021,08/09/2021,13/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1425389
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17418,18/09/2021,12/09/2021,12/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,142679
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17526,21/09/2021,09/09/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2021511
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17527,21/09/2021,09/09/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,963645
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17376,15/09/2021,28/08/2021,03/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6201540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17528,21/09/2021,09/09/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1755107
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17522,21/09/2021,08/09/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2074532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17529,21/09/2021,09/09/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1799517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17419,18/09/2021,11/09/2021,12/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,675649
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17530,21/09/2021,09/09/2021,11/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1727008
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17531,21/09/2021,10/09/2021,11/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1720973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17532,21/09/2021,10/09/2021,11/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1538195
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17420,18/09/2021,13/09/2021,13/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,385086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17533,21/09/2021,10/09/2021,12/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1528145
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17390,16/09/2021,26/08/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,12851403
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17536,21/09/2021,11/09/2021,13/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,630208
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17539,21/09/2021,12/09/2021,13/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,716266
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17422,18/09/2021,13/09/2021,13/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,253887
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17421,18/09/2021,13/09/2021,13/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,69718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17423,18/09/2021,13/09/2021,13/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,730291
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17540,21/09/2021,12/09/2021,13/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1807705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17541,21/09/2021,12/09/2021,13/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,531576
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17542,21/09/2021,12/09/2021,13/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1759506
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17637,23/09/2021,14/09/2021,16/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5180450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17485,21/09/2021,30/08/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5583870
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17391,16/09/2021,06/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3635782
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17636,23/09/2021,14/09/2021,15/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1695214
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17638,23/09/2021,14/09/2021,16/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3288296
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17784,28/09/2021,13/09/2021,23/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,19323725
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17392,16/09/2021,29/08/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,11867002
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17497,21/09/2021,02/09/2021,04/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1342682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17354,15/09/2021,09/09/2021,14/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3440748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17498,21/09/2021,02/09/2021,04/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1114475
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17499,21/09/2021,02/09/2021,05/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4045133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17500,21/09/2021,02/09/2021,05/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2468972
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17639,23/09/2021,14/09/2021,19/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5685418
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17501,21/09/2021,03/09/2021,04/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1705046
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17394,16/09/2021,08/09/2021,11/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2871252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17502,21/09/2021,03/09/2021,05/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1839065
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17503,21/09/2021,03/09/2021,05/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1834589
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17426,18/09/2021,14/09/2021,14/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17395,16/09/2021,06/09/2021,11/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6107616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17504,21/09/2021,03/09/2021,06/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1263981
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17427,18/09/2021,14/09/2021,14/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,479976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17505,21/09/2021,04/09/2021,05/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1960736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17506,21/09/2021,04/09/2021,05/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1757976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17424,18/09/2021,14/09/2021,14/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,348432
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17508,21/09/2021,05/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1735832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17425,18/09/2021,14/09/2021,14/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,526400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17509,21/09/2021,05/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1155153
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17511,21/09/2021,06/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1756560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17507,21/09/2021,04/09/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3472564
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17510,21/09/2021,05/09/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2032483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17515,21/09/2021,06/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1725106
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17520,21/09/2021,07/09/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2675042
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17783,28/09/2021,14/09/2021,23/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,454263,0,0,7107560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17429,18/09/2021,15/09/2021,15/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,70496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17428,18/09/2021,14/09/2021,15/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,595935
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17396,16/09/2021,09/09/2021,11/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6207050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17512,21/09/2021,06/09/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1923487
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17393,16/09/2021,07/09/2021,11/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1534324
