R801200,520010066901,01,1,42500,42500
R801200,520010066901,01,1,740900,740900
R801200,520010066901,01,1,740900,740900
R801200,520010066901,01,1,740900,740900
R801200,520010066901,01,1,740900,740900
R801200,520010066901,01,1,740900,740900
R801200,520010066901,01,1,740900,740900
R801200,520010066901,01,1,41100,41100
R801200,520010066901,01,1,43300,43300
R801200,520010066901,01,1,43300,43300
R801200,520010066901,01,1,43300,43300
R801200,520010066901,01,1,43300,43300
R801200,520010066901,01,1,18200,18200
R801200,520010066901,01,1,18200,18200
R801200,520010066901,01,1,18200,18200
R801200,520010066901,01,1,18200,18200
R801200,520010066901,01,1,18200,18200
R801200,520010066901,01,1,18200,18200
R801200,520010066901,01,1,18200,18200
R801200,520010066901,01,1,41100,41100
R800793,520010066901,01,1,43300,43300
R800793,520010066901,01,1,43300,43300
R800793,520010066901,01,1,43300,43300
R800793,520010066901,01,1,43300,43300
R800793,520010066901,01,1,43300,43300
R800793,520010066901,01,1,43300,43300
R800793,520010066901,01,1,43300,43300
R800793,520010066901,01,1,15400,15400
R800793,520010066901,01,1,19700,19700
R800793,520010066901,01,1,19700,19700
R800798,520010066901,01,1,42500,42500
R800798,520010066901,01,1,37300,37300
R800798,520010066901,01,1,43300,43300
R800798,520010066901,01,1,43300,43300
R800940,520010066901,01,1,42500,42500
R801018,520010066901,01,1,41100,41100
R801018,520010066901,01,1,42500,42500
R801018,520010066901,01,1,41100,41100
R801018,520010066901,01,1,43300,43300
R801018,520010066901,01,1,43300,43300
R800942,520010066901,01,1,42500,42500
R800945,520010066901,01,1,42500,42500
R800944,520010066901,01,1,42500,42500
R800946,520010066901,01,1,42500,42500
R800943,520010066901,01,1,42500,42500
R800950,520010066901,01,1,42500,42500
R800950,520010066901,01,1,41100,41100
R800949,520010066901,01,1,42500,42500
R800949,520010066901,01,1,41100,41100
R800948,520010066901,01,1,42500,42500
R800947,520010066901,01,1,42500,42500
R800951,520010066901,01,1,42500,42500
R800951,520010066901,01,1,41100,41100
R800951,520010066901,01,1,41100,41100
R800951,520010066901,01,1,43300,43300
R800952,520010066901,01,1,42500,42500
R800953,520010066901,01,1,42500,42500
R800954,520010066901,01,1,42500,42500
R800956,520010066901,01,1,42500,42500
R800955,520010066901,01,1,42500,42500
R800957,520010066901,01,1,42500,42500
R800959,520010066901,01,1,42500,42500
R800960,520010066901,01,1,42500,42500
R800958,520010066901,01,1,42500,42500
R800958,520010066901,01,1,41100,41100
R800958,520010066901,01,1,43300,43300
R800961,520010066901,01,1,42500,42500
R801036,520010066901,01,1,42500,42500
R801036,520010066901,01,1,41100,41100
R801036,520010066901,01,1,43300,43300
R801036,520010066901,01,1,41100,41100
R801036,520010066901,01,1,41100,41100
R801036,520010066901,01,1,41100,41100
R801036,520010066901,01,1,41100,41100
R801036,520010066901,01,1,41100,41100
R801036,520010066901,01,1,41100,41100
R801183,520010066901,01,1,740900,740900
R801183,520010066901,01,1,740900,740900
R801183,520010066901,01,1,740900,740900
R801183,520010066901,01,1,740900,740900
R801183,520010066901,01,1,41100,41100
R801183,520010066901,01,1,41100,41100
R801183,520010066901,01,1,18200,18200
R801183,520010066901,01,1,18200,18200
R801183,520010066901,01,1,18200,18200
R801183,520010066901,01,1,18200,18200
R800965,520010066901,01,1,42500,42500
R800962,520010066901,01,1,42500,42500
R800962,520010066901,01,1,41100,41100
R800966,520010066901,01,1,42500,42500
R800966,520010066901,01,1,41100,41100
R800963,520010066901,01,1,42500,42500
R800967,520010066901,01,1,42500,42500
R800967,520010066901,01,1,41100,41100
R800964,520010066901,01,1,42500,42500
R800968,520010066901,01,1,42500,42500
R801044,520010066901,01,1,41100,41100
R801044,520010066901,01,1,42500,42500
R801044,520010066901,01,1,43300,43300
R801044,520010066901,01,1,43300,43300
R801044,520010066901,01,1,15800,15800
R800969,520010066901,01,1,42500,42500
R800973,520010066901,01,1,42500,42500
R800972,520010066901,01,1,42500,42500
R800972,520010066901,01,1,41100,41100
R800971,520010066901,01,1,42500,42500
R800974,520010066901,01,1,42500,42500
