FE3599,520010066901,01,1,44500,44500
FE3599,520010066901,01,1,19700,19700
FE3599,520010066901,01,1,19700,19700
FE3599,520010066901,01,1,19700,19700
FE3599,520010066901,01,1,19700,19700
FE3599,520010066901,01,1,19700,19700
FE3599,520010066901,01,1,19700,19700
FE3599,520010066901,01,1,19700,19700
FE3599,520010066901,02,1,19400,19400
FE3599,520010066901,02,1,19400,19400
FE3599,520010066901,02,1,19400,19400
FE3599,520010066901,02,1,19400,19400
FE3599,520010066901,02,1,19400,19400
FE3599,520010066901,02,1,19400,19400
FE3599,520010066901,02,1,19400,19400
FE3599,520010066901,02,1,19400,19400
FE3599,520010066901,02,1,19400,19400
FE3599,520010066901,02,1,11200,11200
FE3599,520010066901,02,1,11200,11200
FE3599,520010066901,02,1,11200,11200
FE3599,520010066901,02,1,11200,11200
FE3599,520010066901,02,1,11200,11200
FE3599,520010066901,02,1,11200,11200
FE3599,520010066901,02,1,11200,11200
FE3599,520010066901,02,1,11200,11200
FE3599,520010066901,02,1,11200,11200
FE3599,520010066901,02,1,9300,9300
FE3599,520010066901,02,1,9300,9300
FE3599,520010066901,02,1,9300,9300
FE3599,520010066901,02,1,9300,9300
FE3599,520010066901,02,1,9300,9300
FE3599,520010066901,02,1,9300,9300
FE3599,520010066901,02,1,9300,9300
FE3599,520010066901,02,1,9300,9300
FE3599,520010066901,02,1,9300,9300
FE3599,520010066901,02,1,10500,10500
FE3599,520010066901,02,1,10500,10500
FE3599,520010066901,02,1,10500,10500
FE3599,520010066901,02,1,10500,10500
FE3599,520010066901,02,1,28300,28300
FE3599,520010066901,02,1,28300,28300
FE3599,520010066901,02,1,27500,27500
FE3599,520010066901,02,1,27500,27500
FE3599,520010066901,02,1,12400,12400
FE3599,520010066901,02,1,51100,51100
FE3599,520010066901,02,1,14300,14300
FE3599,520010066901,02,1,14300,14300
FE3599,520010066901,02,1,15100,15100
FE3599,520010066901,02,1,39400,39400
FE3599,520010066901,02,1,39400,39400
FE3599,520010066901,02,1,13800,13800
FE3599,520010066901,02,1,13800,13800
FE3599,520010066901,02,1,13800,13800
FE3599,520010066901,02,1,13800,13800
FE3599,520010066901,02,1,59600,59600
FE3599,520010066901,02,1,59600,59600
FE3599,520010066901,02,1,59600,59600
FE3599,520010066901,02,1,59600,59600
FE3599,520010066901,02,1,59600,59600
FE3599,520010066901,02,1,44500,44500
FE3599,520010066901,02,1,44500,44500
FE3599,520010066901,02,1,44500,44500
FE3599,520010066901,02,1,44500,44500
FE3599,520010066901,02,1,44500,44500
FE3599,520010066901,02,1,20400,20400
FE3599,520010066901,02,1,20400,20400
FE3599,520010066901,02,1,45600,45600
FE3599,520010066901,02,1,22900,22900
FE3599,520010066901,02,1,22900,22900
FE3599,520010066901,02,1,22900,22900
FE3599,520010066901,02,1,22900,22900
FE3599,520010066901,02,1,22900,22900
FE3599,520010066901,02,1,22900,22900
FE3599,520010066901,02,1,27700,27700
FE3599,520010066901,02,1,27700,27700
FE3599,520010066901,02,1,27700,27700
FE3599,520010066901,02,1,27700,27700
FE3599,520010066901,02,1,27700,27700
FE3599,520010066901,02,1,27700,27700
FE3599,520010066901,02,1,39400,39400
FE3599,520010066901,02,1,39400,39400
FE3599,520010066901,02,1,39400,39400
FE3599,520010066901,02,1,8900,8900
FE3599,520010066901,02,1,8900,8900
FE3599,520010066901,02,1,15700,15700
FE3599,520010066901,02,1,56000,56000
FE3599,520010066901,02,1,56000,56000
FE3599,520010066901,02,1,56000,56000
FE3599,520010066901,02,1,56000,56000
FE3599,520010066901,02,1,56000,56000
FE3599,520010066901,02,1,406500,406500
FE3599,520010066901,02,1,41100,41100
FE3599,520010066901,02,1,41100,41100
FE3599,520010066901,02,1,41100,41100
FE3599,520010066901,02,1,41100,41100
FE3599,520010066901,02,1,41100,41100
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,02,1,3200,3200
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,03,1,18000,18000
FE3599,520010066901,04,1,92600,92600
FE3599,520010066901,02,1,52300,52300
FE3599,520010066901,02,1,52300,52300
FE3599,520010066901,02,1,52300,52300
FE3599,520010066901,02,1,8100,8100
FE3599,520010066901,02,1,8100,8100
FE3599,520010066901,02,1,8100,8100
FE3599,520010066901,02,1,8100,8100
FE3599,520010066901,04,1,3021100,3021100
FE3599,520010066901,04,1,412350,412350
FE3599,520010066901,04,1,338925,338925
FE3599,520010066901,12,20,3558,71160
FE3599,520010066901,12,90,4409,396810
FE3599,520010066901,12,14,7273,101822
FE3599,520010066901,12,1,10362,10362
FE3599,520010066901,12,49,11651,570899
FE3599,520010066901,12,6,51842,311052
FE3599,520010066901,12,9,3952,35568
FE3599,520010066901,13,32,134642,4308544
FE3599,520010066901,12,4,49,196
FE3599,520010066901,12,1,144,144
FE3599,520010066901,13,4,62978,251912
FE3599,520010066901,12,7,6660,46620
FE3599,520010066901,12,1,7904,7904
FE3599,520010066901,12,3,6758,20274
FE3599,520010066901,12,4,1443,5772
FE3599,520010066901,12,2,986,1972
FE3599,520010066901,12,17,611,10387
FE3599,520010066901,12,21,770,16170
FE3599,520010066901,12,2,13762,27524
FE3599,520010066901,12,1,1054,1054
FE3599,520010066901,12,18,487,8766
FE3599,520010066901,13,4,186951,747804
FE3599,520010066901,12,1,22991,22991
FE3599,520010066901,12,4,871,3484
FE3599,520010066901,12,1,17063,17063
FE3599,520010066901,12,7,40119,280833
FE3599,520010066901,12,38,13715,521170
