520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38474,10/07/2023,02/07/2023,02/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,80340
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38477,10/07/2023,06/07/2023,06/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,130510
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38476,10/07/2023,06/07/2023,06/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,492980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38802,18/07/2023,05/07/2023,05/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1286200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38804,18/07/2023,07/07/2023,07/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,234500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38806,18/07/2023,07/07/2023,07/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,171300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38805,18/07/2023,10/07/2023,10/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,74400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38803,18/07/2023,11/07/2023,12/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,536670
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38808,18/07/2023,12/07/2023,12/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,234500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38807,18/07/2023,12/07/2023,12/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,328800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38782,14/07/2023,09/07/2023,13/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3294540
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38809,18/07/2023,14/07/2023,14/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,350160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38844,19/07/2023,17/07/2023,17/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1860970
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39257,28/07/2023,15/07/2023,18/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1204020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38843,19/07/2023,17/07/2023,17/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1419800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39256,28/07/2023,14/07/2023,17/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2564400
