FE24375,520010066901,01,1,47400,47400
FE24375,520010066901,01,1,20400,20400
FE24375,520010066901,01,1,20400,20400
FE24375,520010066901,01,1,17700,17700
FE24375,520010066901,01,1,17700,17700
FE24375,520010066901,01,1,17700,17700
FE24375,520010066901,01,1,17700,17700
FE24375,520010066901,01,1,17700,17700
FE24375,520010066901,01,1,17700,17700
FE24375,520010066901,01,1,17700,17700
FE24375,520010066901,01,1,17700,17700
FE24375,520010066901,01,1,46000,46000
FE24375,520010066901,01,1,46000,46000
FE24375,520010066901,01,1,46000,46000
FE24375,520010066901,01,1,46000,46000
FE24375,520010066901,01,1,46000,46000
FE24375,520010066901,01,1,46000,46000
FE24375,520010066901,01,1,48300,48300
FE24375,520010066901,01,1,48300,48300
FE24375,520010066901,01,1,48300,48300
FE24375,520010066901,01,1,48300,48300
FE24375,520010066901,01,1,48300,48300
FE24375,520010066901,01,1,48300,48300
FE24375,520010066901,01,1,48300,48300
FE24375,520010066901,01,1,48300,48300
FE24375,520010066901,01,1,48300,48300
FE24375,520010066901,01,1,48300,48300
FE24375,520010066901,01,1,46000,46000
FE24375,520010066901,01,1,46000,46000
FE24375,520010066901,01,1,16500,16500
FE24375,520010066901,01,1,16500,16500
FE24375,520010066901,01,1,16500,16500
FE24297,520010066901,01,1,48300,48300
FE24297,520010066901,01,1,48300,48300
FE24298,520010066901,01,1,48300,48300
FE24298,520010066901,01,1,48300,48300
FE24298,520010066901,01,1,48300,48300
FE24298,520010066901,01,1,48300,48300
FE24298,520010066901,01,1,46000,46000
FE24308,520010066901,01,1,47400,47400
FE24308,520010066901,01,1,46000,46000
FE24308,520010066901,01,1,48300,48300
FE24308,520010066901,01,1,20400,20400
FE24308,520010066901,01,1,17700,17700
FE24308,520010066901,01,1,17700,17700
FE24308,520010066901,01,1,17700,17700
FE24308,520010066901,01,1,17700,17700
FE24308,520010066901,01,1,17700,17700
FE24308,520010066901,01,1,46000,46000
FE24308,520010066901,01,1,46000,46000
FE24308,520010066901,01,1,46000,46000
FE24308,520010066901,01,1,48300,48300
FE24308,520010066901,01,1,48300,48300
FE24308,520010066901,01,1,48300,48300
FE24308,520010066901,01,1,48300,48300
FE24308,520010066901,01,1,48300,48300
FE24456,520010066901,01,1,48300,48300
FE24456,520010066901,01,1,48300,48300
FE24456,520010066901,01,1,48300,48300
FE24456,520010066901,01,1,48300,48300
