FE43275,520010066901,01,1,73700,73700
FE43275,520010066901,02,1,290300,290300
FE43275,520010066901,02,1,32500,32500
FE43275,520010066901,02,1,32500,32500
FE43275,520010066901,02,1,24300,24300
FE43275,520010066901,02,1,16800,16800
FE43275,520010066901,02,1,22800,22800
FE43275,520010066901,02,1,31000,31000
FE43275,520010066901,02,1,47800,47800
FE43275,520010066901,02,1,61400,61400
FE43275,520010066901,12,1,3006,3006
FE43275,520010066901,12,1,1105,1105
FE43275,520010066901,12,3,3960,11880
FE43275,520010066901,12,1,4125,4125
FE43275,520010066901,12,1,3465,3465
FE43275,520010066901,12,1,4441,4441
FE43275,520010066901,09,3,1535,4605
FE43275,520010066901,09,1,5622,5622
FE43275,520010066901,09,1,3223,3223
