FE11142,520010066901,01,1,44000,44000
FE11142,520010066901,01,1,16900,16900
FE11142,520010066901,01,1,16900,16900
FE11142,520010066901,01,1,16900,16900
FE11142,520010066901,01,1,16900,16900
FE11142,520010066901,01,1,16900,16900
FE11142,520010066901,01,1,16900,16900
FE11142,520010066901,01,1,16900,16900
FE11142,520010066901,01,1,16900,16900
FE11142,520010066901,01,1,44000,44000
FE11142,520010066901,01,1,45400,45400
FE11143,520010066901,01,1,16900,16900
FE11143,520010066901,01,1,16900,16900
FE11142,520010066901,02,1,11500,11500
FE11142,520010066901,02,1,11500,11500
FE11142,520010066901,04,1,96800,96800
FE11142,520010066901,02,1,39000,39000
FE11142,520010066901,02,1,19200,19200
FE11142,520010066901,02,1,19200,19200
FE11142,520010066901,02,1,19200,19200
FE11142,520010066901,02,1,19200,19200
FE11142,520010066901,02,1,19200,19200
FE11142,520010066901,02,1,19200,19200
FE11142,520010066901,02,1,19200,19200
FE11142,520010066901,02,1,9200,9200
FE11142,520010066901,02,1,9200,9200
FE11142,520010066901,02,1,9200,9200
FE11142,520010066901,02,1,9200,9200
FE11142,520010066901,02,1,9200,9200
FE11142,520010066901,02,1,9200,9200
FE11142,520010066901,02,1,9200,9200
FE11142,520010066901,02,1,11000,11000
FE11142,520010066901,02,1,11000,11000
FE11142,520010066901,02,1,11000,11000
FE11142,520010066901,02,1,11000,11000
FE11142,520010066901,02,1,11000,11000
FE11142,520010066901,02,1,11000,11000
FE11142,520010066901,02,1,11000,11000
FE11142,520010066901,02,1,22700,22700
FE11142,520010066901,02,1,22700,22700
FE11142,520010066901,02,1,22700,22700
FE11142,520010066901,02,1,22700,22700
FE11142,520010066901,02,1,22700,22700
FE11142,520010066901,02,1,22700,22700
FE11142,520010066901,02,1,27400,27400
FE11142,520010066901,02,1,27400,27400
FE11142,520010066901,02,1,27400,27400
FE11142,520010066901,02,1,27400,27400
FE11142,520010066901,02,1,27400,27400
FE11142,520010066901,02,1,27400,27400
FE11142,520010066901,02,1,8800,8800
FE11142,520010066901,02,1,8800,8800
FE11142,520010066901,02,1,8800,8800
FE11142,520010066901,02,1,8800,8800
FE11142,520010066901,02,1,15300,15300
FE11142,520010066901,02,1,15300,15300
FE11142,520010066901,02,1,15300,15300
FE11142,520010066901,02,1,15300,15300
FE11142,520010066901,02,1,47000,47000
FE11142,520010066901,02,1,47000,47000
FE11142,520010066901,02,1,47000,47000
FE11142,520010066901,02,1,47000,47000
FE11142,520010066901,02,1,47000,47000
FE11142,520010066901,02,1,47000,47000
FE11142,520010066901,02,1,13600,13600
FE11142,520010066901,02,1,13600,13600
FE11142,520010066901,02,1,13600,13600
FE11142,520010066901,02,1,13600,13600
FE11142,520010066901,02,1,13600,13600
FE11142,520010066901,02,1,44000,44000
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,6200,6200
FE11142,520010066901,02,1,54600,54600
FE11142,520010066901,02,1,54600,54600
FE11142,520010066901,02,1,54600,54600
FE11142,520010066901,02,1,55400,55400
FE11142,520010066901,02,1,55400,55400
FE11142,520010066901,02,1,55400,55400
FE11142,520010066901,02,1,55400,55400
FE11142,520010066901,02,1,55400,55400
FE11142,520010066901,02,1,55400,55400
FE11142,520010066901,02,1,55400,55400
FE11142,520010066901,02,1,55400,55400
FE11142,520010066901,02,1,55400,55400
FE11142,520010066901,02,1,40600,40600
FE11142,520010066901,02,1,40600,40600
FE11142,520010066901,02,1,40600,40600
FE11142,520010066901,02,1,40600,40600
FE11142,520010066901,02,1,40600,40600
FE11142,520010066901,02,1,40600,40600
FE11142,520010066901,02,1,40600,40600
FE11142,520010066901,02,1,40600,40600
FE11142,520010066901,02,1,40600,40600
FE11142,520010066901,02,1,401600,401600
FE11142,520010066901,02,1,559800,559800
FE11142,520010066901,02,1,96800,96800
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,03,1,17600,17600
FE11142,520010066901,02,1,32700,32700
FE11142,520010066901,02,1,19200,19200
FE11142,520010066901,02,1,9200,9200
FE11142,520010066901,02,1,11000,11000
FE11142,520010066901,02,1,11500,11500
FE11142,520010066901,02,1,44000,44000
FE11142,520010066901,02,1,13600,13600
FE11142,520010066901,02,1,59100,59100
FE11142,520010066901,02,1,47000,47000
FE11142,520010066901,02,1,20000,20000
FE11142,520010066901,02,1,20000,20000
FE11142,520010066901,02,1,18600,18600
FE11142,520010066901,02,1,27900,27900
FE11142,520010066901,02,1,27200,27200
FE11142,520010066901,02,1,22700,22700
FE11142,520010066901,02,1,27400,27400
FE11142,520010066901,02,1,8800,8800
FE11142,520010066901,02,1,37700,37700
FE11143,520010066901,04,1,96800,96800
FE11143,520010066901,02,1,9200,9200
FE11143,520010066901,02,1,9200,9200
FE11143,520010066901,02,1,11000,11000
FE11143,520010066901,02,1,11000,11000
FE11143,520010066901,02,1,19200,19200
FE11143,520010066901,02,1,19200,19200
FE11143,520010066901,02,1,47000,47000
FE11143,520010066901,02,1,47000,47000
FE11143,520010066901,02,1,22700,22700
FE11143,520010066901,02,1,22700,22700
FE11143,520010066901,02,1,27400,27400
FE11143,520010066901,02,1,27400,27400
FE11143,520010066901,02,1,13600,13600
FE11143,520010066901,02,1,18600,18600
FE11143,520010066901,02,1,27900,27900
FE11143,520010066901,02,1,27900,27900
FE11143,520010066901,02,1,27200,27200
FE11143,520010066901,02,1,27200,27200
FE11143,520010066901,02,1,45100,45100
FE11143,520010066901,02,1,24000,24000
FE11143,520010066901,02,1,54600,54600
FE11143,520010066901,02,1,54600,54600
FE11143,520010066901,02,1,54600,54600
FE11143,520010066901,02,1,11500,11500
FE11143,520010066901,02,1,8800,8800
FE11143,520010066901,02,1,8800,8800
FE11143,520010066901,02,1,6200,6200
FE11143,520010066901,02,1,6200,6200
FE11143,520010066901,02,1,6200,6200
