R376479,520010066901,01,1,43170,43170
R376479,520010066901,01,1,43170,43170
R376479,520010066901,01,1,43170,43170
R376479,520010066901,01,1,43170,43170
R376484,520010066901,01,1,41020,41020
R376509,520010066901,01,1,41020,41020
R376509,520010066901,01,1,41020,41020
R376509,520010066901,01,1,41020,41020
R376509,520010066901,01,1,18690,18690
R376478,520010066901,01,1,43170,43170
R376478,520010066901,01,1,43170,43170
R376478,520010066901,01,1,41020,41020
R376479,520010066901,02,1,17830,17830
R376479,520010066901,02,1,17830,17830
R376479,520010066901,02,1,10740,10740
R376479,520010066901,02,1,48670,48670
R376479,520010066901,02,1,36300,36300
R376479,520010066901,02,1,36300,36300
R376479,520010066901,02,1,3500,3500
R376479,520010066901,02,1,3500,3500
R376479,520010066901,02,1,3500,3500
R376479,520010066901,02,1,3500,3500
R376479,520010066901,02,1,456840,456840
R376479,520010066901,03,1,16540,16540
R376479,520010066901,03,1,16540,16540
R376479,520010066901,03,1,16540,16540
R376479,520010066901,03,1,16540,16540
R376479,520010066901,02,1,15250,15250
R376479,520010066901,02,1,7520,7520
R376479,520010066901,02,1,9670,9670
R376479,520010066901,02,1,87200,87200
R376484,520010066901,02,1,25560,25560
R376484,520010066901,02,1,25560,25560
R376484,520010066901,02,1,25560,25560
R376484,520010066901,02,1,25560,25560
R376484,520010066901,02,1,25560,25560
R376484,520010066901,02,1,25990,25990
R376484,520010066901,02,1,25990,25990
R376484,520010066901,02,1,21050,21050
R376484,520010066901,02,1,21050,21050
R376484,520010066901,02,1,10310,10310
R376484,520010066901,02,1,10310,10310
R376484,520010066901,02,1,10310,10310
R376484,520010066901,02,1,10310,10310
R376484,520010066901,02,1,8590,8590
R376484,520010066901,02,1,8590,8590
R376484,520010066901,02,1,8590,8590
R376484,520010066901,02,1,8590,8590
R376484,520010066901,02,1,17830,17830
R376484,520010066901,02,1,17830,17830
R376484,520010066901,02,1,17830,17830
R376484,520010066901,02,1,17830,17830
R376484,520010066901,02,1,15250,15250
R376484,520010066901,02,1,25340,25340
R376484,520010066901,02,1,25340,25340
R376484,520010066901,02,1,8160,8160
R376484,520010066901,02,1,83550,83550
R376484,520010066901,02,1,3500,3500
R376484,520010066901,02,1,3500,3500
R376484,520010066901,02,1,3500,3500
R376484,520010066901,02,1,3500,3500
R376491,520010066901,02,1,10310,10310
R376491,520010066901,02,1,10310,10310
R376491,520010066901,02,1,21050,21050
R376491,520010066901,02,1,21050,21050
R376491,520010066901,02,1,51550,51550
R376491,520010066901,02,1,8590,8590
R376491,520010066901,02,1,8590,8590
