FE14562,520010066901,01,1,59700,59700
FE14562,520010066901,01,1,25400,25400
FE14562,520010066901,01,1,25400,25400
FE14562,520010066901,01,1,25400,25400
FE14566,520010066901,01,1,59700,59700
FE14566,520010066901,01,1,57800,57800
FE14562,520010066901,02,1,25100,25100
FE14562,520010066901,02,1,25100,25100
FE14562,520010066901,02,1,25100,25100
FE14562,520010066901,02,1,25100,25100
FE14562,520010066901,02,1,42700,42700
FE14562,520010066901,02,1,49700,49700
FE14562,520010066901,02,1,11500,11500
FE14562,520010066901,02,1,36000,36000
FE14562,520010066901,02,1,29700,29700
FE14562,520010066901,02,1,14500,14500
FE14562,520010066901,02,1,77500,77500
FE14562,520010066901,02,1,33300,33300
FE14562,520010066901,02,1,17900,17900
FE14562,520010066901,02,1,57800,57800
FE14562,520010066901,02,1,73100,73100
FE14562,520010066901,02,1,25100,25100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,02,1,15100,15100
FE14562,520010066901,03,1,23300,23300
FE14562,520010066901,03,1,23300,23300
FE14562,520010066901,03,1,23300,23300
FE14562,520010066901,03,1,23300,23300
FE14562,520010066901,02,1,53300,53300
FE14562,520010066901,02,1,12100,12100
FE14562,520010066901,02,1,12100,12100
FE14562,520010066901,02,1,12100,12100
FE14562,520010066901,02,1,72700,72700
FE14562,520010066901,02,1,527600,527600
FE14562,520010066901,02,1,17900,17900
FE14562,520010066901,02,1,73100,73100
FE14562,520010066901,02,1,73100,73100
FE14562,520010066901,02,1,73100,73100
FE14562,520010066901,02,1,51200,51200
FE14562,520010066901,02,1,36000,36000
FE14562,520010066901,02,1,29700,29700
FE14562,520010066901,02,1,14500,14500
FE14562,520010066901,02,1,14500,14500
FE14562,520010066901,02,1,14500,14500
FE14562,520010066901,02,1,14500,14500
FE14566,520010066901,04,1,167100,167100
FE14566,520010066901,02,1,295900,295900
FE14566,520010066901,03,1,23300,23300
FE14566,520010066901,02,1,15100,15100
FE14566,520010066901,02,1,15100,15100
FE14566,520010066901,02,1,59400,59400
FE14566,520010066901,02,1,64000,64000
FE14566,520010066901,02,1,64000,64000
FE14566,520010066901,02,1,64000,64000
FE14566,520010066901,04,1,127200,127200
FE14566,520010066901,02,1,53300,53300
FE14566,520010066901,02,1,13000,13000
FE14566,520010066901,02,1,51200,51200
FE14566,520010066901,02,1,19700,19700
FE14566,520010066901,02,1,10300,10300
FE14566,520010066901,02,1,23300,23300
FE14566,520010066901,02,1,20300,20300
FE14566,520010066901,02,1,18500,18500
FE14566,520010066901,02,1,13600,13600
FE14566,520010066901,02,1,26300,26300
FE14566,520010066901,02,1,26300,26300
FE14566,520010066901,02,1,35700,35700
FE14566,520010066901,02,1,36600,36600
FE14566,520010066901,02,1,57800,57800
FE14566,520010066901,02,1,73100,73100
FE14566,520010066901,02,1,17900,17900
FE14566,520010066901,02,1,14500,14500
FE14566,520010066901,02,1,14500,14500
FE14566,520010066901,02,1,12100,12100
FE14566,520010066901,02,1,12100,12100
FE14566,520010066901,02,1,25100,25100
FE14566,520010066901,02,1,25100,25100
FE14566,520010066901,02,1,72700,72700
FE14562,520010066901,12,5,1900,9500
FE14562,520010066901,12,1,117885,117885
FE14562,520010066901,12,2,53156,106312
FE14562,520010066901,12,5,1007,5035
FE14562,520010066901,12,7,7453,52171
FE14562,520010066901,12,1,19216,19216
FE14562,520010066901,12,3,623,1869
FE14562,520010066901,12,1,6830,6830
FE14562,520010066901,12,1,4526,4526
FE14562,520010066901,12,3,116,348
FE14562,520010066901,12,1,17833,17833
FE14562,520010066901,12,1,64844,64844
FE14562,520010066901,12,1,14023,14023
FE14562,520010066901,12,1,23573,23573
FE14562,520010066901,12,1,17490,17490
