FE39174,520010066901,01,1,40000,40000
FE39174,520010066901,01,1,21133,21133
FE39174,520010066901,01,1,21133,21133
FE39174,520010066901,01,1,21133,21133
FE39174,520010066901,01,1,23380,23380
FE39174,520010066901,01,1,23380,23380
FE39174,520010066901,01,1,23380,23380
FE39174,520010066901,01,1,23380,23380
FE39174,520010066901,01,1,23380,23380
FE39174,520010066901,02,1,28924,28924
FE39174,520010066901,02,1,59647,59647
FE39174,520010066901,02,1,5131,5131
FE39174,520010066901,02,1,59647,59647
FE39174,520010066901,02,1,38101,38101
FE39174,520010066901,02,1,4333,4333
FE39174,520010066901,02,1,4333,4333
FE39174,520010066901,02,1,15421,15421
FE39174,520010066901,02,1,10521,10521
FE39174,520010066901,02,1,13139,13139
FE39174,520010066901,02,1,27363,27363
FE39174,520010066901,04,1,322574,322574
FE39174,520010066901,03,1,840878,840878
FE39174,520010066901,02,1,141386,141386
FE39174,520010066901,02,1,186018,186018
FE39174,520010066901,02,1,59647,59647
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,3700,3700
FE39174,520010066901,02,1,19089,19089
FE39174,520010066901,02,1,763223,763223
FE39174,520010066901,12,4,4360,17440
FE39174,520010066901,12,2,440,880
FE39174,520010066901,12,2,9490,18980
FE39174,520010066901,12,1,1830,1830
FE39174,520010066901,12,2,4310,8620
FE39174,520010066901,12,4,600,2400
FE39174,520010066901,12,2,970,1940
FE39174,520010066901,12,10,9490,94900
FE39174,520010066901,12,42,970,40740
FE39174,520010066901,12,27,4360,117720
FE39174,520010066901,12,14,1830,25620
FE39174,520010066901,13,8,32840,262720
FE39174,520010066901,12,4,4310,17240
FE39174,520010066901,12,43,600,25800
FE39174,520010066901,13,3,33060,99180
FE39174,520010066901,12,10,440,4400
FE39174,520010066901,12,1,196,196
FE39174,520010066901,13,2,32840,65680
FE39174,520010066901,13,1,33060,33060
FE39174,520010066901,12,14,196,2744
FE39174,520010066901,12,2,35510,71020
FE39174,520010066901,12,1,33514,33514
FE39174,520010066901,12,1,320,320
FE39174,520010066901,13,1,290000,290000
FE39174,520010066901,12,29,488,14152
FE39174,520010066901,09,2,3690,7380
FE39174,520010066901,09,6,810,4860
FE39174,520010066901,09,1,31200,31200
FE39174,520010066901,09,1,5180,5180
FE39174,520010066901,09,1,5640,5640
FE39174,520010066901,09,1,5530,5530
FE39174,520010066901,09,2,3460,6920
FE39174,520010066901,09,69,810,55890
FE39174,520010066901,09,10,1040,10400
FE39174,520010066901,09,5,5640,28200
FE39174,520010066901,09,5,3690,18450
FE39174,520010066901,09,2,7720,15440
FE39174,520010066901,09,2,3460,6920
FE39174,520010066901,09,1,5530,5530
FE39174,520010066901,06,1,91966,91966
FE39174,520010066901,06,14,122864,1720096
FE39174,520010066901,09,3,3740,11220
FE39174,520010066901,09,1,3000,3000
FE39174,520010066901,09,2,3690,7380
