FE5108,520010066901,01,1,57600,57600
FE5108,520010066901,01,1,24600,24600
FE5108,520010066901,01,1,24600,24600
FE5108,520010066901,01,1,24600,24600
FE5108,520010066901,01,1,24600,24600
FE5108,520010066901,01,1,24600,24600
FE5108,520010066901,01,1,24600,24600
FE5108,520010066901,01,1,24600,24600
FE5108,520010066901,01,1,24600,24600
FE5108,520010066901,01,1,24600,24600
FE5108,520010066901,01,1,24600,24600
FE5108,520010066901,01,1,24600,24600
FE5108,520010066901,01,1,24000,24000
FE5108,520010066901,01,1,24000,24000
FE5108,520010066901,01,1,24000,24000
FE5108,520010066901,02,1,70200,70200
FE5108,520010066901,02,1,70200,70200
FE5108,520010066901,02,1,70200,70200
FE5108,520010066901,02,1,70200,70200
FE5108,520010066901,02,1,16400,16400
FE5108,520010066901,02,1,29800,29800
FE5108,520010066901,02,1,24300,24300
FE5108,520010066901,02,1,24300,24300
FE5108,520010066901,02,1,24300,24300
FE5108,520010066901,02,1,24300,24300
FE5108,520010066901,02,1,24300,24300
FE5108,520010066901,02,1,24300,24300
FE5108,520010066901,02,1,24300,24300
FE5108,520010066901,02,1,24300,24300
FE5108,520010066901,02,1,24300,24300
FE5108,520010066901,02,1,24300,24300
FE5108,520010066901,02,1,24300,24300
FE5108,520010066901,02,1,24300,24300
FE5108,520010066901,02,1,24300,24300
FE5108,520010066901,02,1,11700,11700
FE5108,520010066901,02,1,11700,11700
FE5108,520010066901,02,1,11700,11700
FE5108,520010066901,02,1,11700,11700
FE5108,520010066901,02,1,11700,11700
FE5108,520010066901,02,1,11700,11700
FE5108,520010066901,02,1,11700,11700
FE5108,520010066901,02,1,11700,11700
FE5108,520010066901,02,1,11700,11700
FE5108,520010066901,02,1,11700,11700
FE5108,520010066901,02,1,11700,11700
FE5108,520010066901,02,1,11700,11700
FE5108,520010066901,02,1,14000,14000
FE5108,520010066901,02,1,14000,14000
FE5108,520010066901,02,1,14000,14000
FE5108,520010066901,02,1,14000,14000
FE5108,520010066901,02,1,14000,14000
FE5108,520010066901,02,1,14000,14000
FE5108,520010066901,02,1,14000,14000
FE5108,520010066901,02,1,14000,14000
FE5108,520010066901,02,1,14000,14000
FE5108,520010066901,02,1,14000,14000
FE5108,520010066901,02,1,14000,14000
FE5108,520010066901,02,1,14000,14000
FE5108,520010066901,02,1,14000,14000
FE5108,520010066901,02,1,34800,34800
FE5108,520010066901,02,1,34800,34800
FE5108,520010066901,02,1,34800,34800
FE5108,520010066901,02,1,34800,34800
FE5108,520010066901,02,1,34800,34800
FE5108,520010066901,02,1,34800,34800
FE5108,520010066901,02,1,34800,34800
FE5108,520010066901,02,1,34800,34800
FE5108,520010066901,02,1,34800,34800
FE5108,520010066901,02,1,28700,28700
FE5108,520010066901,02,1,28700,28700
FE5108,520010066901,02,1,28700,28700
FE5108,520010066901,02,1,28700,28700
FE5108,520010066901,02,1,28700,28700
FE5108,520010066901,02,1,28700,28700
FE5108,520010066901,02,1,17300,17300
FE5108,520010066901,02,1,17300,17300
FE5108,520010066901,02,1,17300,17300
FE5108,520010066901,02,1,17300,17300
FE5108,520010066901,02,1,17300,17300
FE5108,520010066901,02,1,17300,17300
FE5108,520010066901,02,1,17300,17300
FE5108,520010066901,02,1,17300,17300
FE5108,520010066901,02,1,17300,17300
FE5108,520010066901,02,1,17300,17300
FE5108,520010066901,02,1,70600,70600
FE5108,520010066901,02,1,70600,70600
FE5108,520010066901,02,1,70600,70600
FE5108,520010066901,02,1,70600,70600
FE5108,520010066901,02,1,70600,70600
FE5108,520010066901,02,1,70600,70600
FE5108,520010066901,02,1,70600,70600
FE5108,520010066901,02,1,70600,70600
FE5108,520010066901,02,1,70600,70600
FE5108,520010066901,02,1,70600,70600
FE5108,520010066901,02,1,55900,55900
FE5108,520010066901,02,1,55900,55900
FE5108,520010066901,02,1,55900,55900
