I1201482,520010066901,01,1,36400,36400
I1201483,520010066901,01,1,36400,36400
I1201485,520010066901,01,1,36400,36400
I1201486,520010066901,01,1,36400,36400
I1201534,520010066901,01,1,36400,36400
I1201535,520010066901,01,1,36400,36400
I1201536,520010066901,01,1,36400,36400
I1201603,520010066901,01,1,36400,36400
I1201704,520010066901,01,1,36400,36400
I1201719,520010066901,01,1,36400,36400
I1201964,520010066901,01,1,36400,36400
I1201979,520010066901,01,1,36400,36400
I1201980,520010066901,01,1,36400,36400
I1201998,520010066901,01,1,36400,36400
I1202112,520010066901,01,1,22500,22500
I1202600,520010066901,01,1,22500,22500
I1171207,520010066901,02,1,151600,151600
I1184606,520010066901,02,1,151600,151600
I1201482,520010066901,05,1,36400,36400
I1201482,520010066901,05,1,9400,9400
I1201483,520010066901,05,1,36400,36400
I1201483,520010066901,05,1,9400,9400
I1201485,520010066901,05,1,36400,36400
I1201485,520010066901,05,1,9400,9400
I1201486,520010066901,05,1,36400,36400
I1201486,520010066901,05,1,9400,9400
I1201534,520010066901,05,1,36400,36400
I1201536,520010066901,05,1,36400,36400
I1201585,520010066901,05,1,3800,3800
I1201586,520010066901,05,1,3800,3800
I1201587,520010066901,05,1,3800,3800
I1201592,520010066901,05,1,3800,3800
I1201594,520010066901,05,1,3800,3800
I1201596,520010066901,05,1,3800,3800
I1201601,520010066901,05,1,3800,3800
I1201603,520010066901,05,1,7200,7200
I1201662,520010066901,04,1,885600,885600
I1201662,520010066901,02,1,16100,16100
I1201667,520010066901,02,1,77000,77000
I1201667,520010066901,05,1,11000,11000
I1201667,520010066901,02,1,7200,7200
I1201667,520010066901,02,1,32300,32300
I1201667,520010066901,05,1,3800,3800
I1201667,520010066901,05,1,3800,3800
I1201704,520010066901,05,1,36400,36400
I1201719,520010066901,05,1,7200,7200
I1201719,520010066901,02,1,87200,87200
I1201719,520010066901,05,1,36400,36400
I1201964,520010066901,05,1,9400,9400
I1201964,520010066901,05,1,36400,36400
I1201970,520010066901,05,1,3800,3800
I1201970,520010066901,05,1,3800,3800
I1201970,520010066901,05,1,3800,3800
I1201970,520010066901,05,1,3800,3800
I1201978,520010066901,02,1,24700,24700
I1201978,520010066901,02,1,24300,24300
I1201978,520010066901,02,1,15200,15200
I1201978,520010066901,02,1,32300,32300
I1201978,520010066901,02,1,87200,87200
I1201978,520010066901,02,1,16100,16100
I1201978,520010066901,02,1,92700,92700
I1201978,520010066901,02,1,92700,92700
I1201978,520010066901,02,1,66500,66500
I1201978,520010066901,02,1,96900,96900
I1201979,520010066901,05,1,7200,7200
I1201988,520010066901,02,1,25500,25500
I1201988,520010066901,02,1,28300,28300
I1201988,520010066901,02,1,31000,31000
I1201988,520010066901,02,1,15200,15200
I1201988,520010066901,02,1,16100,16100
I1201988,520010066901,02,1,17000,17000
I1201988,520010066901,02,1,14500,14500
I1201988,520010066901,02,1,7300,7300
I1201988,520010066901,02,1,87200,87200
I1201988,520010066901,02,1,96900,96900
I1201989,520010066901,02,1,24700,24700
I1201989,520010066901,02,1,31000,31000
I1201989,520010066901,02,1,14500,14500
I1201989,520010066901,02,1,15200,15200
I1201989,520010066901,02,1,25500,25500
I1201989,520010066901,02,1,28300,28300
I1201989,520010066901,02,1,16100,16100
I1201989,520010066901,02,1,17000,17000
I1201989,520010066901,02,1,148400,148400
I1201989,520010066901,02,1,7300,7300
I1201989,520010066901,02,1,96900,96900
I1201989,520010066901,02,1,87200,87200
I1201990,520010066901,02,1,25500,25500
I1201990,520010066901,02,1,28300,28300
I1201990,520010066901,02,1,31000,31000
I1201990,520010066901,02,1,15200,15200
I1201990,520010066901,02,1,16100,16100
I1201990,520010066901,02,1,17000,17000
I1201990,520010066901,02,1,14500,14500
I1201990,520010066901,02,1,24700,24700
I1201990,520010066901,02,1,7300,7300
I1201990,520010066901,02,1,96900,96900
I1201990,520010066901,02,1,87200,87200
I1201991,520010066901,02,1,25500,25500
I1201991,520010066901,02,1,28300,28300
I1201991,520010066901,02,1,31000,31000
I1201991,520010066901,02,1,15200,15200
I1201991,520010066901,02,1,17000,17000
I1201991,520010066901,02,1,14500,14500
I1201991,520010066901,02,1,16100,16100
I1201991,520010066901,02,1,24700,24700
I1201991,520010066901,02,1,96900,96900
I1201991,520010066901,02,1,87200,87200
I1201998,520010066901,05,1,36400,36400
I1202003,520010066901,02,1,148400,148400
I1202005,520010066901,02,1,25500,25500
I1202005,520010066901,02,1,28300,28300
I1202005,520010066901,02,1,31000,31000
I1202005,520010066901,02,1,15200,15200
I1202005,520010066901,02,1,17000,17000
I1202005,520010066901,02,1,14500,14500
I1202005,520010066901,02,1,16100,16100
I1202005,520010066901,02,1,87200,87200
I1202007,520010066901,02,1,25500,25500
I1202007,520010066901,02,1,28300,28300
I1202007,520010066901,02,1,31000,31000
I1202007,520010066901,02,1,15200,15200
I1202007,520010066901,02,1,16100,16100
I1202007,520010066901,02,1,17000,17000
I1202007,520010066901,02,1,14500,14500
I1202007,520010066901,02,1,118800,118800
I1202007,520010066901,02,1,7300,7300
I1202008,520010066901,02,1,25500,25500
I1202008,520010066901,02,1,28300,28300
I1202008,520010066901,02,1,31000,31000
I1202008,520010066901,02,1,15200,15200
I1202008,520010066901,02,1,17000,17000
I1202008,520010066901,02,1,14500,14500
I1202008,520010066901,02,1,16100,16100
I1202008,520010066901,02,1,87200,87200
I1202018,520010066901,05,1,3800,3800
I1202019,520010066901,05,1,3800,3800
I1202020,520010066901,02,1,25500,25500
I1202020,520010066901,02,1,28300,28300
I1202020,520010066901,02,1,31000,31000
I1202020,520010066901,02,1,14500,14500
I1202020,520010066901,02,1,15200,15200
I1202020,520010066901,02,1,16100,16100
I1202020,520010066901,02,1,17000,17000
I1202020,520010066901,02,1,7300,7300
I1202020,520010066901,02,1,118800,118800
I1202021,520010066901,02,1,25500,25500
