FE13128,520010066901,01,1,47600,47600
FE13128,520010066901,01,1,46100,46100
FE13128,520010066901,01,1,48500,48500
FE13128,520010066901,01,1,48500,48500
FE13128,520010066901,01,1,48500,48500
FE13128,520010066901,01,1,48500,48500
FE13128,520010066901,01,1,48500,48500
FE13128,520010066901,01,1,20400,20400
FE13201,520010066901,01,1,41900,41900
FE13158,520010066901,01,1,47600,47600
FE13158,520010066901,01,1,46100,46100
FE13158,520010066901,01,1,46100,46100
FE13158,520010066901,01,1,48500,48500
FE13158,520010066901,01,1,20400,20400
FE13159,520010066901,01,1,20400,20400
FE13159,520010066901,01,1,20400,20400
FE13159,520010066901,01,1,20400,20400
FE13159,520010066901,01,1,20400,20400
FE13159,520010066901,01,1,20400,20400
FE13159,520010066901,01,1,20400,20400
FE13159,520010066901,01,1,20400,20400
FE13159,520010066901,01,1,20400,20400
FE13159,520010066901,01,1,20400,20400
FE13159,520010066901,01,1,20400,20400
FE13159,520010066901,01,1,46100,46100
FE13159,520010066901,01,1,46100,46100
FE13159,520010066901,01,1,46100,46100
FE13159,520010066901,01,1,46100,46100
FE13159,520010066901,01,1,46100,46100
FE13204,520010066901,01,1,41900,41900
FE13130,520010066901,01,1,47600,47600
FE13130,520010066901,01,1,46100,46100
FE13130,520010066901,01,1,48500,48500
FE13130,520010066901,01,1,48500,48500
FE13130,520010066901,01,1,20400,20400
FE13130,520010066901,01,1,20400,20400
FE13130,520010066901,01,1,20400,20400
FE13130,520010066901,01,1,46100,46100
FE13131,520010066901,01,1,20400,20400
FE13131,520010066901,01,1,20400,20400
FE13131,520010066901,01,1,20400,20400
FE13205,520010066901,01,1,41900,41900
FE13133,520010066901,01,1,47600,47600
FE13133,520010066901,01,1,46100,46100
FE13133,520010066901,01,1,46100,46100
FE13133,520010066901,01,1,46100,46100
FE13133,520010066901,01,1,46100,46100
FE13133,520010066901,01,1,20400,20400
FE13133,520010066901,01,1,20400,20400
FE13134,520010066901,01,1,47600,47600
FE13134,520010066901,01,1,46100,46100
FE13134,520010066901,01,1,48500,48500
FE13134,520010066901,01,1,48500,48500
FE13134,520010066901,01,1,48500,48500
FE13134,520010066901,01,1,48500,48500
FE13134,520010066901,01,1,48500,48500
FE13134,520010066901,01,1,48500,48500
FE13134,520010066901,01,1,20400,20400
FE13134,520010066901,01,1,20400,20400
FE13134,520010066901,01,1,20400,20400
FE13134,520010066901,01,1,20400,20400
FE13134,520010066901,01,1,20400,20400
FE13134,520010066901,01,1,20400,20400
FE13134,520010066901,01,1,20400,20400
FE13134,520010066901,01,1,20400,20400
FE13134,520010066901,01,1,46100,46100
FE13134,520010066901,01,1,46100,46100
FE13134,520010066901,01,1,46100,46100
FE13134,520010066901,01,1,46100,46100
FE13134,520010066901,01,1,19900,19900
FE13134,520010066901,01,1,46100,46100
FE13135,520010066901,01,1,47600,47600
FE13135,520010066901,01,1,46100,46100
FE13135,520010066901,01,1,48500,48500
FE13135,520010066901,01,1,20400,20400
FE13135,520010066901,01,1,20400,20400
FE13135,520010066901,01,1,46100,46100
FE13136,520010066901,01,1,46100,46100
FE13136,520010066901,01,1,47600,47600
FE13136,520010066901,01,1,46100,46100
FE13136,520010066901,01,1,48500,48500
FE13136,520010066901,01,1,48500,48500
FE13136,520010066901,01,1,48500,48500
FE13137,520010066901,01,1,20400,20400
FE13137,520010066901,01,1,20400,20400
FE13137,520010066901,01,1,20400,20400
FE13137,520010066901,01,1,20400,20400
FE13137,520010066901,01,1,20400,20400
FE13137,520010066901,01,1,46100,46100
FE13137,520010066901,01,1,46100,46100
FE13137,520010066901,01,1,46100,46100
FE13137,520010066901,01,1,46100,46100
FE13137,520010066901,01,1,46100,46100
FE13564,520010066901,01,1,47600,47600
FE13567,520010066901,01,1,47600,47600
FE13571,520010066901,01,1,47600,47600
FE13570,520010066901,01,1,47600,47600
FE13573,520010066901,01,1,47600,47600
FE13566,520010066901,01,1,47600,47600
FE13566,520010066901,01,1,46100,46100
FE13569,520010066901,01,1,47600,47600
FE13572,520010066901,01,1,47600,47600
FE13190,520010066901,01,1,47600,47600
FE13190,520010066901,01,1,46100,46100
FE13190,520010066901,01,1,48500,48500
FE13190,520010066901,01,1,48500,48500
FE13190,520010066901,01,1,48500,48500
FE13190,520010066901,01,1,48500,48500
FE13190,520010066901,01,1,48500,48500
FE13190,520010066901,01,1,48500,48500
FE13190,520010066901,01,1,20400,20400
FE13168,520010066901,01,1,41900,41900
FE13169,520010066901,01,1,41900,41900
FE13170,520010066901,01,1,41900,41900
FE13171,520010066901,01,1,41900,41900
FE13172,520010066901,01,1,41900,41900
FE13173,520010066901,01,1,41900,41900
FE13174,520010066901,01,1,41900,41900
FE13175,520010066901,01,1,41900,41900
FE13176,520010066901,01,1,41900,41900
FE13177,520010066901,01,1,41900,41900
FE13178,520010066901,01,1,41900,41900
FE13179,520010066901,01,1,41900,41900
FE13180,520010066901,01,1,41900,41900
FE13181,520010066901,01,1,41900,41900
FE13182,520010066901,01,1,41900,41900
FE13183,520010066901,01,1,41900,41900
FE13184,520010066901,01,1,41900,41900
FE13185,520010066901,01,1,41900,41900
FE13186,520010066901,01,1,41900,41900
FE13187,520010066901,01,1,41900,41900
FE13188,520010066901,01,1,41900,41900
FE13189,520010066901,01,1,41900,41900
FE13548,520010066901,01,1,41900,41900
FE13548,520010066901,01,1,48500,48500
FE13548,520010066901,01,1,48500,48500
FE13548,520010066901,01,1,47600,47600
FE13549,520010066901,01,1,47600,47600
FE13550,520010066901,01,1,47600,47600
FE13550,520010066901,01,1,41900,41900
FE13550,520010066901,01,1,48500,48500
FE13550,520010066901,01,1,48500,48500
FE13552,520010066901,01,1,47600,47600
FE13552,520010066901,01,1,41900,41900
FE13552,520010066901,01,1,48500,48500
FE13552,520010066901,01,1,48500,48500
FE13552,520010066901,01,1,48500,48500
FE13554,520010066901,01,1,41900,41900
FE13554,520010066901,01,1,48500,48500
FE13554,520010066901,01,1,48500,48500
FE13554,520010066901,01,1,48500,48500
FE13554,520010066901,01,1,48500,48500
FE13554,520010066901,01,1,47600,47600
FE13555,520010066901,01,1,47600,47600
FE13557,520010066901,01,1,47600,47600
FE13557,520010066901,01,1,48500,48500
FE13557,520010066901,01,1,48500,48500
FE13557,520010066901,01,1,41900,41900
FE13558,520010066901,01,1,47600,47600
FE13558,520010066901,01,1,41900,41900
FE13558,520010066901,01,1,48500,48500
FE13558,520010066901,01,1,48500,48500
FE13559,520010066901,01,1,41900,41900
FE13559,520010066901,01,1,47600,47600
FE13559,520010066901,01,1,48500,48500
FE13559,520010066901,01,1,48500,48500
FE13560,520010066901,01,1,47600,47600
FE13560,520010066901,01,1,41900,41900
FE13560,520010066901,01,1,48500,48500
FE13560,520010066901,01,1,48500,48500
FE13585,520010066901,01,1,41900,41900
FE13585,520010066901,01,1,48500,48500
FE13585,520010066901,01,1,48500,48500
FE13585,520010066901,01,1,47600,47600
FE13584,520010066901,01,1,47600,47600
FE13584,520010066901,01,1,41900,41900
FE13584,520010066901,01,1,48500,48500
FE13584,520010066901,01,1,48500,48500
FE13584,520010066901,01,1,48500,48500
FE13703,520010066901,01,1,47600,47600
FE13703,520010066901,01,1,48500,48500
FE13703,520010066901,01,1,48500,48500
FE13703,520010066901,01,1,48500,48500
FE13703,520010066901,01,1,48500,48500
FE13703,520010066901,01,1,46100,46100
FE13703,520010066901,01,1,46100,46100
FE13703,520010066901,01,1,46100,46100
FE13703,520010066901,01,1,46100,46100
FE13703,520010066901,01,1,46100,46100
FE13703,520010066901,01,1,46100,46100
FE13703,520010066901,01,1,20400,20400
FE13703,520010066901,01,1,20400,20400
FE13128,520010066901,02,1,58000,58000
FE13128,520010066901,02,1,404500,404500
FE13128,520010066901,02,1,9600,9600
FE13128,520010066901,02,1,9200,9200
FE13128,520010066901,02,1,11600,11600
FE13128,520010066901,02,1,61700,61700
FE13128,520010066901,02,1,46100,46100
FE13128,520010066901,02,1,12000,12000
FE13128,520010066901,02,1,20100,20100
FE13128,520010066901,02,1,28700,28700
FE13128,520010066901,02,1,14300,14300
