FE9878,520010066901,01,1,48500,48500
FE9878,520010066901,01,1,48500,48500
FE9878,520010066901,01,1,48500,48500
FE9878,520010066901,01,1,48500,48500
FE9878,520010066901,01,1,48500,48500
FE9999,520010066901,01,1,20400,20400
FE9999,520010066901,01,1,20400,20400
FE9999,520010066901,01,1,46100,46100
FE10000,520010066901,01,1,20400,20400
FE10000,520010066901,01,1,20400,20400
FE10000,520010066901,01,1,48500,48500
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,02,1,28900,28900
FE9878,520010066901,03,1,18600,18600
FE9878,520010066901,03,1,18600,18600
FE9878,520010066901,02,1,98100,98100
FE9878,520010066901,02,1,187600,187600
FE9878,520010066901,02,1,245000,245000
FE9878,520010066901,02,1,24000,24000
FE9878,520010066901,02,1,96700,96700
FE9878,520010066901,02,1,42500,42500
FE9878,520010066901,02,1,42500,42500
FE9878,520010066901,02,1,20100,20100
FE9878,520010066901,02,1,53600,53600
FE9878,520010066901,02,1,53600,53600
FE9878,520010066901,02,1,40800,40800
FE9878,520010066901,02,1,16200,16200
FE9878,520010066901,02,1,73700,73700
FE9878,520010066901,02,1,73700,73700
FE9878,520010066901,02,1,66800,66800
FE9878,520010066901,02,1,70100,70100
FE9878,520010066901,02,1,3300,3300
FE9878,520010066901,02,1,3300,3300
FE9998,520010066901,02,1,554000,554000
FE9998,520010066901,02,1,20100,20100
FE9998,520010066901,02,1,11600,11600
FE9998,520010066901,02,1,9600,9600
FE9998,520010066901,02,1,29300,29300
FE9998,520010066901,02,1,28500,28500
FE9998,520010066901,02,1,3300,3300
FE9998,520010066901,02,1,3300,3300
FE9998,520010066901,02,1,586700,586700
FE9999,520010066901,02,1,20100,20100
FE9999,520010066901,02,1,20100,20100
FE9999,520010066901,02,1,29300,29300
FE9999,520010066901,02,1,29300,29300
FE9999,520010066901,02,1,28500,28500
FE9999,520010066901,02,1,28500,28500
FE9999,520010066901,02,1,11600,11600
FE9999,520010066901,02,1,11600,11600
FE9999,520010066901,02,1,9600,9600
FE9999,520010066901,02,1,9600,9600
FE9999,520010066901,02,1,28700,28700
FE9999,520010066901,02,1,63500,63500
FE9999,520010066901,02,1,3300,3300
FE9999,520010066901,02,1,3300,3300
FE9999,520010066901,02,1,3300,3300
FE9999,520010066901,02,1,3300,3300
FE9999,520010066901,02,1,3300,3300
FE9999,520010066901,02,1,313100,313100
FE9999,520010066901,02,1,313100,313100
FE9999,520010066901,02,1,64700,64700
FE9999,520010066901,02,1,64700,64700
FE9999,520010066901,02,1,34400,34400
FE9999,520010066901,02,1,34400,34400
FE9999,520010066901,02,1,32700,32700
FE9999,520010066901,02,1,52500,52500
FE9999,520010066901,02,1,52500,52500
FE9999,520010066901,02,1,52500,52500
FE9999,520010066901,02,1,52500,52500
FE9999,520010066901,02,1,36700,36700
FE9999,520010066901,02,1,36700,36700
FE9999,520010066901,02,1,36700,36700
FE9999,520010066901,02,1,36700,36700
FE9999,520010066901,02,1,19000,19000
FE9999,520010066901,02,1,19000,19000
FE9999,520010066901,02,1,19000,19000
FE9999,520010066901,02,1,19000,19000
FE9999,520010066901,02,1,19000,19000
FE9999,520010066901,02,1,19000,19000
FE9999,520010066901,02,1,28500,28500
FE9999,520010066901,02,1,28500,28500
FE9999,520010066901,02,1,28500,28500
FE9999,520010066901,02,1,28500,28500
FE9999,520010066901,02,1,28500,28500
FE9999,520010066901,02,1,28500,28500
FE9999,520010066901,02,1,61800,61800
FE10000,520010066901,02,1,9200,9200
FE10000,520010066901,02,1,9200,9200
FE10000,520010066901,02,1,23700,23700
FE10000,520010066901,02,1,23700,23700
FE10000,520010066901,02,1,23700,23700
FE10000,520010066901,02,1,28700,28700
FE10000,520010066901,02,1,28700,28700
FE10000,520010066901,02,1,28700,28700
FE10000,520010066901,02,1,16200,16200
FE10000,520010066901,02,1,16200,16200
FE10000,520010066901,02,1,16200,16200
FE10000,520010066901,02,1,18600,18600
FE10000,520010066901,02,1,18600,18600
FE10000,520010066901,02,1,18600,18600
FE10000,520010066901,02,1,16100,16100
FE10000,520010066901,02,1,16100,16100
FE10000,520010066901,02,1,20100,20100
FE10000,520010066901,02,1,20100,20100
FE10000,520010066901,02,1,20100,20100
FE10000,520010066901,02,1,20100,20100
FE10000,520010066901,02,1,11600,11600
FE10000,520010066901,02,1,11600,11600
FE10000,520010066901,02,1,11600,11600
FE10000,520010066901,02,1,11600,11600
FE10000,520010066901,02,1,9600,9600
FE10000,520010066901,02,1,9600,9600
FE10000,520010066901,02,1,9600,9600
FE10000,520010066901,02,1,9600,9600
FE10000,520010066901,02,1,29300,29300
FE10000,520010066901,02,1,29300,29300
FE10000,520010066901,02,1,28500,28500
FE10000,520010066901,02,1,28500,28500
FE10000,520010066901,02,1,8300,8300
FE10000,520010066901,02,1,8300,8300
FE10000,520010066901,02,1,3300,3300
FE10000,520010066901,02,1,3300,3300
FE10000,520010066901,02,1,3300,3300
FE10000,520010066901,02,1,3300,3300
FE10000,520010066901,02,1,3300,3300
FE10000,520010066901,02,1,3300,3300
FE10000,520010066901,02,1,3300,3300
FE10000,520010066901,02,1,3300,3300
FE10000,520010066901,03,1,18600,18600
FE10000,520010066901,03,1,18600,18600
FE9878,520010066901,12,2,4563,9126
FE9878,520010066901,12,4,4878,19512
FE9998,520010066901,12,11,4563,50193
FE9998,520010066901,12,1,946,946
FE9998,520010066901,12,1,1920,1920
FE9998,520010066901,12,1,72,72
FE9998,520010066901,12,1,466,466
FE9998,520010066901,12,6,2325,13950
FE9998,520010066901,12,2,1091,2182
FE9998,520010066901,12,1,35718,35718
FE9998,520010066901,12,1,179251,179251
FE9998,520010066901,12,2,51,102
FE9998,520010066901,12,1,2523,2523
FE9998,520010066901,12,1080,21,22680
FE9999,520010066901,12,5,7528,37640
FE9999,520010066901,12,3,6893,20679
FE9999,520010066901,12,6,4563,27378
FE9999,520010066901,12,1,19433,19433
FE9999,520010066901,12,2,284,568
FE9999,520010066901,12,2,3283,6566
FE9999,520010066901,12,1,4281,4281
FE9999,520010066901,12,4,893,3572
FE9999,520010066901,12,2,901,1802
FE9999,520010066901,12,10,1569,15690
FE9999,520010066901,12,1,14819,14819
FE9999,520010066901,12,2160,21,45360
FE10000,520010066901,12,18,4563,82134
FE10000,520010066901,12,10,3702,37020
FE10000,520010066901,12,6,7528,45168
FE10000,520010066901,12,2,12059,24118
FE10000,520010066901,12,1,5830,5830
FE10000,520010066901,13,1,34644,34644
FE10000,520010066901,12,1,1327,1327
FE10000,520010066901,12,2,1494,2988
FE10000,520010066901,12,9,946,8514
FE10000,520010066901,12,2,4878,9756
FE10000,520010066901,12,5,1105,5525
FE10000,520010066901,12,3,197,591
FE10000,520010066901,12,1,53656,53656
FE10000,520010066901,12,3,1091,3273
FE10000,520010066901,12,3,893,2679
FE10000,520010066901,12,2,901,1802
FE10000,520010066901,12,1,4281,4281
FE10000,520010066901,12,4320,21,90720
FE10000,520010066901,12,2,911747,1823494
FE9878,520010066901,06,2,630600,1261200
FE9878,520010066901,06,5,290400,1452000
FE9878,520010066901,09,2,3952,7904
FE9878,520010066901,09,2,5592,11184
FE9878,520010066901,09,2,2857,5714
FE9878,520010066901,09,1,5471,5471
FE9878,520010066901,09,1,40808,40808
FE9878,520010066901,09,2,731,1462
FE9998,520010066901,06,1,1172300,1172300
FE9998,520010066901,09,11,851,9361
FE9998,520010066901,09,1,1044,1044
FE9998,520010066901,09,1,5957,5957
FE9998,520010066901,14,1,46600,46600
FE9999,520010066901,06,2,1172300,2344600
FE9999,520010066901,09,1,3648,3648
FE9999,520010066901,09,10,851,8510
FE9999,520010066901,09,3,5471,16413
FE9999,520010066901,09,1,486,486
FE9999,520010066901,09,1,1095,1095
FE9999,520010066901,09,4,3952,15808
FE9999,520010066901,09,2,40808,81616
FE9999,520010066901,09,1,9117,9117
FE9999,520010066901,09,1,5835,5835
FE9999,520010066901,09,3,5713,17139
FE9999,520010066901,09,2,11914,23828
FE10000,520010066901,06,2,1172300,2344600
FE10000,520010066901,09,3,40808,122424
FE10000,520010066901,09,25,851,21275
FE10000,520010066901,09,2,5471,10942
FE10000,520010066901,09,1,2674,2674
FE10000,520010066901,09,1,9117,9117
FE10000,520010066901,09,1,5835,5835
FE10000,520010066901,09,3,5713,17139
FE10000,520010066901,06,1,304100,304100
