520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19549,20/11/2021,07/10/2021,05/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,41833631
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19550,20/11/2021,01/11/2021,05/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2247436
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19548,20/11/2021,30/10/2021,03/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1796380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19551,20/11/2021,05/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4056998
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19554,20/11/2021,06/11/2021,12/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3585900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19552,20/11/2021,06/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2143935
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19553,20/11/2021,07/11/2021,12/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1942580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19559,20/11/2021,03/11/2021,05/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5074836
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19555,20/11/2021,09/11/2021,14/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3727292
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19556,20/11/2021,11/11/2021,15/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2275985
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19561,20/11/2021,03/11/2021,07/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3500440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19562,20/11/2021,28/10/2021,05/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7357131
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19609,23/11/2021,13/11/2021,19/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,16515178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19836,27/11/2021,15/11/2021,19/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3809805
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19558,20/11/2021,12/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1773093
