FE10291,520010066901,01,1,23380,23380
FE10291,520010066901,01,1,17395,17395
FE10291,520010066901,01,1,23380,23380
FE10118,520010066901,01,1,12257,12257
FE10119,520010066901,01,1,7721,7721
FE10795,520010066901,02,1,80832,80832
FE10796,520010066901,02,1,80832,80832
FE10291,520010066901,02,1,36078,36078
FE10291,520010066901,02,1,28924,28924
FE10291,520010066901,02,1,6342,6342
FE10291,520010066901,02,1,8673,8673
FE10291,520010066901,02,1,6342,6342
FE10291,520010066901,02,1,7035,7035
FE10291,520010066901,02,1,7035,7035
FE10291,520010066901,02,1,5327,5327
FE10291,520010066901,02,1,15421,15421
FE10291,520010066901,02,1,9639,9639
FE10291,520010066901,02,1,21581,21581
FE10291,520010066901,02,1,3700,3700
FE10291,520010066901,02,1,3700,3700
FE10291,520010066901,02,1,3700,3700
FE10291,520010066901,02,1,3700,3700
FE10291,520010066901,04,1,1080814,1080814
FE10117,520010066901,02,1,22309,22309
FE10117,520010066901,02,1,33586,33586
FE10291,520010066901,12,2,4090,8180
FE10291,520010066901,12,4,4360,17440
FE10291,520010066901,12,2,4310,8620
FE10291,520010066901,12,1,600,600
FE10291,520010066901,12,12,4360,52320
FE10291,520010066901,12,4,480,1920
FE10291,520010066901,12,8,3530,28240
FE10291,520010066901,12,4,3530,14120
FE10291,520010066901,12,1,1460,1460
FE10291,520010066901,12,5,600,3000
FE10291,520010066901,12,1,1460,1460
FE10291,520010066901,12,1,6580,6580
FE10291,520010066901,12,11,190,2090
FE10291,520010066901,12,40,50,2000
FE10118,520010066901,12,90,140,12600
FE10118,520010066901,12,90,580,52200
FE10291,520010066901,09,4,810,3240
FE10291,520010066901,09,13,810,10530
FE10291,520010066901,09,1,3460,3460
FE10291,520010066901,09,1,3690,3690
FE10291,520010066901,09,1,3740,3740
FE10291,520010066901,09,1,5640,5640
FE10291,520010066901,09,2,3460,6920
FE10291,520010066901,09,1,5180,5180
FE10291,520010066901,09,1,3690,3690
FE10291,520010066901,09,1,5640,5640
FE10291,520010066901,09,1,3740,3740
FE10291,520010066901,06,1,91966,91966
FE10291,520010066901,06,1,122864,122864
