FE43853,520010066901,01,1,31525,31525
FE43853,520010066901,01,1,64000,64000
FE43853,520010066901,01,1,31525,31525
FE43853,520010066901,01,1,31525,31525
FE43853,520010066901,01,1,31525,31525
FE43853,520010066901,01,1,33950,33950
FE43853,520010066901,01,1,71683,71683
FE43853,520010066901,01,1,150000,150000
FE43853,520010066901,01,1,150000,150000
FE43882,520010066901,01,1,33950,33950
FE43882,520010066901,01,1,33950,33950
FE43882,520010066901,01,1,28906,28906
FE43882,520010066901,01,1,28906,28906
FE43882,520010066901,01,1,28906,28906
FE43882,520010066901,01,1,71683,71683
FE43849,520010066901,01,1,120000,120000
FE43849,520010066901,01,1,120000,120000
FE43849,520010066901,01,1,64000,64000
FE43849,520010066901,01,1,31525,31525
FE43876,520010066901,01,1,33950,33950
FE43876,520010066901,01,1,31525,31525
FE43881,520010066901,01,1,33950,33950
FE43881,520010066901,01,1,33950,33950
FE43881,520010066901,01,1,28906,28906
FE43859,520010066901,01,1,64000,64000
FE43859,520010066901,01,1,31525,31525
FE43856,520010066901,01,1,33950,33950
FE43856,520010066901,01,1,33950,33950
FE43856,520010066901,01,1,150000,150000
FE43856,520010066901,01,1,31525,31525
FE43851,520010066901,01,1,120000,120000
FE43851,520010066901,01,1,120000,120000
FE43851,520010066901,01,1,80000,80000
FE43851,520010066901,01,1,31525,31525
FE43854,520010066901,01,1,33950,33950
FE43854,520010066901,01,1,33950,33950
FE43854,520010066901,01,1,28906,28906
FE43854,520010066901,01,1,31525,31525
FE43871,520010066901,01,1,33950,33950
FE43871,520010066901,01,1,31525,31525
FE43878,520010066901,01,1,71683,71683
FE43878,520010066901,01,1,71683,71683
FE43878,520010066901,01,1,31525,31525
FE43878,520010066901,01,1,31525,31525
FE43878,520010066901,01,1,31525,31525
FE43878,520010066901,01,1,31525,31525
FE43878,520010066901,01,1,30749,30749
FE43878,520010066901,01,1,30749,30749
FE43878,520010066901,01,1,30749,30749
FE43878,520010066901,01,1,30749,30749
FE43878,520010066901,01,1,30749,30749
FE43878,520010066901,01,1,30749,30749
FE43878,520010066901,01,1,64000,64000
FE43878,520010066901,01,1,64000,64000
FE43878,520010066901,01,1,64000,64000
FE43878,520010066901,01,1,33950,33950
FE43878,520010066901,01,1,30749,30749
FE44066,520010066901,01,1,31525,31525
FE43853,520010066901,02,1,773381,773381
FE43853,520010066901,02,1,90016,90016
FE43853,520010066901,02,1,145888,145888
FE43853,520010066901,02,1,195067,195067
FE43853,520010066901,02,1,32592,32592
FE43853,520010066901,02,1,32592,32592
FE43853,520010066901,02,1,32592,32592
FE43853,520010066901,02,1,32592,32592
FE43853,520010066901,02,1,22391,22391
FE43853,520010066901,02,1,22391,22391
FE43853,520010066901,02,1,15035,15035
FE43853,520010066901,02,1,15035,15035
FE43853,520010066901,02,1,15035,15035
FE43853,520010066901,02,1,15035,15035
FE43853,520010066901,02,1,18042,18042
FE43853,520010066901,02,1,18042,18042
FE43853,520010066901,02,1,18042,18042
FE43853,520010066901,02,1,18042,18042
FE43853,520010066901,02,1,22892,22892
FE43853,520010066901,02,1,38218,38218
FE43853,520010066901,02,1,31137,31137
FE43853,520010066901,02,1,31137,31137
FE43853,520010066901,02,1,31137,31137
FE43853,520010066901,02,1,31137,31137
FE43853,520010066901,02,1,88852,88852
FE43853,520010066901,02,1,88852,88852
FE43853,520010066901,02,1,88852,88852
FE43853,520010066901,02,1,88852,88852
FE43853,520010066901,02,1,98649,98649
FE43853,520010066901,02,1,19885,19885
