R711517,520010066901,01,1,21133,21133
R711517,520010066901,01,1,17395,17395
R711517,520010066901,01,1,45000,45000
R711517,520010066901,01,1,45000,45000
R711517,520010066901,01,1,23380,23380
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,15421,15421
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,8344,8344
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,11718,11718
R711517,520010066901,02,1,29169,29169
R711517,520010066901,02,1,29169,29169
R711517,520010066901,02,1,29169,29169
R711517,520010066901,02,1,29169,29169
R711517,520010066901,02,1,4172,4172
R711517,520010066901,02,1,4172,4172
R711517,520010066901,02,1,4172,4172
R711517,520010066901,02,1,4172,4172
R711517,520010066901,02,1,4172,4172
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,13139,13139
R711517,520010066901,02,1,13139,13139
R711517,520010066901,02,1,10521,10521
R711517,520010066901,02,1,10521,10521
R711517,520010066901,02,1,26425,26425
R711517,520010066901,02,1,26425,26425
R711517,520010066901,02,1,26425,26425
R711517,520010066901,02,1,26425,26425
R711517,520010066901,02,1,26425,26425
R711517,520010066901,02,1,26425,26425
R711517,520010066901,02,1,6181,6181
R711517,520010066901,02,1,7238,7238
R711517,520010066901,02,1,33579,33579
R711517,520010066901,02,1,7721,7721
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,11067,11067
R711517,520010066901,02,1,11067,11067
R711517,520010066901,02,1,40467,40467
R711517,520010066901,02,1,19761,19761
R711517,520010066901,02,1,19761,19761
R711517,520010066901,02,1,22827,22827
R711517,520010066901,02,1,4172,4172
R711517,520010066901,02,1,4172,4172
R711517,520010066901,02,1,4172,4172
R711517,520010066901,02,1,4172,4172
R711517,520010066901,02,1,4172,4172
R711517,520010066901,02,1,4172,4172
R711517,520010066901,02,1,9030,9030
R711517,520010066901,02,1,9030,9030
R711517,520010066901,02,1,9030,9030
R711517,520010066901,02,1,9030,9030
R711517,520010066901,02,1,9030,9030
R711517,520010066901,02,1,9030,9030
R711517,520010066901,02,1,22974,22974
R711517,520010066901,02,1,22974,22974
R711517,520010066901,02,1,22974,22974
R711517,520010066901,02,1,42560,42560
R711517,520010066901,02,1,42560,42560
R711517,520010066901,02,1,42560,42560
R711517,520010066901,02,1,42560,42560
R711517,520010066901,02,1,42560,42560
R711517,520010066901,02,1,42560,42560
R711517,520010066901,02,1,42560,42560
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,28924,28924
R711517,520010066901,02,1,170625,170625
R711517,520010066901,02,1,170625,170625
R711517,520010066901,02,1,135863,135863
R711517,520010066901,02,1,135863,135863
R711517,520010066901,02,1,135863,135863
R711517,520010066901,02,1,135863,135863
R711517,520010066901,02,1,135863,135863
R711517,520010066901,02,1,135863,135863
R711517,520010066901,02,1,135863,135863
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,64827,64827
R711517,520010066901,02,1,196966,196966
R711517,520010066901,02,1,196966,196966
R711517,520010066901,02,1,42266,42266
R711517,520010066901,04,1,266700,266700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
