520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708564,28/02/2019,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,73200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708565,28/02/2019,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,76444
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708562,28/02/2019,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,24400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708563,28/02/2019,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,18300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708559,28/02/2019,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,363072
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708560,28/02/2019,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1385
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708561,28/02/2019,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,13000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708569,28/02/2019,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,39650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708568,28/02/2019,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,39650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708566,28/02/2019,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708567,28/02/2019,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,164811
