FE11193,520010066901,01,1,45400,45400
FE11193,520010066901,01,1,44000,44000
FE11193,520010066901,01,1,46200,46200
FE11193,520010066901,01,1,44000,44000
FE11193,520010066901,01,1,16900,16900
FE11242,520010066901,01,1,45400,45400
FE11335,520010066901,01,1,45400,45400
FE11335,520010066901,01,1,39900,39900
FE11243,520010066901,01,1,45400,45400
FE11243,520010066901,01,1,44000,44000
FE11244,520010066901,01,1,45400,45400
FE11245,520010066901,01,1,45400,45400
FE11336,520010066901,01,1,45400,45400
FE11246,520010066901,01,1,45400,45400
FE11248,520010066901,01,1,45400,45400
FE11248,520010066901,01,1,39900,39900
FE11248,520010066901,01,1,44000,44000
FE11248,520010066901,01,1,46200,46200
FE11249,520010066901,01,1,45400,45400
FE11249,520010066901,01,1,39900,39900
FE11247,520010066901,01,1,45400,45400
FE11247,520010066901,01,1,39900,39900
FE11337,520010066901,01,1,45200,45200
FE11337,520010066901,01,1,45200,45200
FE11337,520010066901,01,1,16500,16500
FE11337,520010066901,01,1,21000,21000
FE11337,520010066901,01,1,46200,46200
FE11337,520010066901,01,1,46200,46200
FE11337,520010066901,01,1,46200,46200
FE11337,520010066901,01,1,46200,46200
FE11200,520010066901,01,1,39900,39900
FE11193,520010066901,02,1,20000,20000
FE11193,520010066901,02,1,20000,20000
FE11193,520010066901,02,1,18600,18600
FE11193,520010066901,02,1,11000,11000
FE11193,520010066901,02,1,14000,14000
FE11193,520010066901,02,1,11500,11500
FE11193,520010066901,02,1,19200,19200
FE11193,520010066901,02,1,37200,37200
FE11193,520010066901,02,1,55400,55400
FE11193,520010066901,02,1,179200,179200
FE11193,520010066901,02,1,12300,12300
FE11193,520010066901,02,1,10000,10000
FE11193,520010066901,02,1,19200,19200
FE11193,520010066901,02,1,39000,39000
FE11193,520010066901,02,1,50500,50500
FE11193,520010066901,02,1,6200,6200
FE11193,520010066901,02,1,6200,6200
FE11334,520010066901,02,1,19200,19200
FE11334,520010066901,02,1,27600,27600
FE11334,520010066901,04,1,1317700,1317700
FE11334,520010066901,05,1,2900,2900
FE11334,520010066901,05,1,2900,2900
FE11334,520010066901,02,1,33400,33400
FE11334,520010066901,04,1,320900,320900
FE11334,520010066901,02,1,20600,20600
FE11242,520010066901,02,1,11000,11000
FE11242,520010066901,02,1,19200,19200
FE11242,520010066901,02,1,12300,12300
FE11242,520010066901,02,1,108600,108600
FE11242,520010066901,02,1,89700,89700
FE11335,520010066901,02,1,33400,33400
FE11335,520010066901,02,1,25400,25400
FE11335,520010066901,02,1,25400,25400
FE11335,520010066901,02,1,19200,19200
FE11243,520010066901,02,1,14900,14900
FE11243,520010066901,02,1,30000,30000
FE11243,520010066901,02,1,19200,19200
FE11243,520010066901,02,1,12300,12300
FE11243,520010066901,02,1,55400,55400
FE11243,520010066901,02,1,179200,179200
FE11336,520010066901,02,1,25400,25400
FE11336,520010066901,02,1,33400,33400
FE11336,520010066901,02,1,25400,25400
FE11336,520010066901,04,1,1101200,1101200
FE11336,520010066901,04,1,192050,192050
FE11248,520010066901,02,1,179200,179200
FE11248,520010066901,02,1,19200,19200
FE11248,520010066901,02,1,19200,19200
FE11248,520010066901,02,1,19200,19200
FE11248,520010066901,02,1,14900,14900
FE11248,520010066901,02,1,29500,29500
FE11248,520010066901,02,1,18600,18600
FE11248,520010066901,02,1,18600,18600
FE11248,520010066901,02,1,14000,14000
FE11248,520010066901,02,1,14000,14000
FE11248,520010066901,02,1,11000,11000
FE11248,520010066901,02,1,9200,9200
FE11248,520010066901,02,1,39000,39000
FE11248,520010066901,02,1,39000,39000
FE11248,520010066901,02,1,11500,11500
FE11248,520010066901,02,1,20000,20000
FE11248,520010066901,02,1,20000,20000
FE11248,520010066901,02,1,6200,6200
FE11248,520010066901,02,1,6200,6200
FE11248,520010066901,02,1,55400,55400
FE11248,520010066901,02,1,12300,12300
FE11249,520010066901,02,1,19200,19200
FE11249,520010066901,02,1,11000,11000
FE11249,520010066901,02,1,9200,9200
FE11249,520010066901,02,1,14900,14900
FE11249,520010066901,02,1,11500,11500
