FE5127,520010066901,01,1,50000,50000
FE5127,520010066901,01,1,50000,50000
FE5093,520010066901,01,1,20900,20900
FE5093,520010066901,01,1,20900,20900
FE5093,520010066901,01,1,20900,20900
FE5093,520010066901,01,1,20900,20900
FE5093,520010066901,01,1,20900,20900
FE5093,520010066901,01,1,20900,20900
FE5093,520010066901,01,1,20900,20900
FE5093,520010066901,01,1,20900,20900
FE5093,520010066901,01,1,20900,20900
FE5093,520010066901,01,1,20400,20400
FE5093,520010066901,01,1,20400,20400
FE5093,520010066901,01,1,20900,20900
FE5097,520010066901,01,1,20900,20900
FE5097,520010066901,01,1,20900,20900
FE5097,520010066901,01,1,20900,20900
FE5097,520010066901,01,1,20900,20900
FE5097,520010066901,01,1,20900,20900
FE5097,520010066901,01,1,20900,20900
FE5097,520010066901,01,1,20900,20900
FE5127,520010066901,03,1,19100,19100
FE5127,520010066901,02,1,59700,59700
FE5127,520010066901,02,1,29800,29800
FE5127,520010066901,02,1,29800,29800
FE5127,520010066901,02,1,29800,29800
FE5127,520010066901,03,1,19100,19100
FE5127,520010066901,02,1,29800,29800
FE5127,520010066901,02,1,29800,29800
FE5127,520010066901,02,1,11200,11200
FE5127,520010066901,02,1,69600,69600
FE5127,520010066901,02,1,29800,29800
FE5127,520010066901,02,1,20700,20700
FE5127,520010066901,02,1,43800,43800
FE5127,520010066901,02,1,43800,43800
FE5093,520010066901,02,1,59700,59700
FE5093,520010066901,02,1,59700,59700
FE5093,520010066901,02,1,59700,59700
FE5093,520010066901,02,1,30100,30100
FE5093,520010066901,02,1,29300,29300
FE5093,520010066901,02,1,24400,24400
FE5093,520010066901,02,1,24400,24400
FE5093,520010066901,02,1,29600,29600
FE5093,520010066901,02,1,24400,24400
FE5093,520010066901,02,1,29600,29600
FE5093,520010066901,02,1,47500,47500
FE5093,520010066901,02,1,30100,30100
FE5093,520010066901,02,1,29600,29600
FE5093,520010066901,02,1,30100,30100
FE5093,520010066901,02,1,30100,30100
FE5093,520010066901,02,1,29300,29300
FE5093,520010066901,02,1,47500,47500
FE5093,520010066901,02,1,29300,29300
