R631772,520010066901,01,1,43500,43500
R631772,520010066901,01,1,43500,43500
R631772,520010066901,01,1,43500,43500
R631772,520010066901,02,1,26000,26000
R631772,520010066901,02,1,26000,26000
R631772,520010066901,02,1,26000,26000
R631772,520010066901,02,1,26000,26000
R631772,520010066901,02,1,26000,26000
R631772,520010066901,02,1,26000,26000
R631772,520010066901,02,1,26000,26000
R631772,520010066901,02,1,26000,26000
R631772,520010066901,02,1,26000,26000
R631772,520010066901,02,1,7600,7600
R631772,520010066901,02,1,9800,9800
R631772,520010066901,02,1,18000,18000
R631772,520010066901,02,1,3500,3500
R631772,520010066901,06,3,178700,536100
