520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579859,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2158204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579728,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,214425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579980,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1072121
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579952,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,815296
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579698,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,133042
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579699,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,50219
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579700,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,213639
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579838,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2525859
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579844,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,10729573
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579702,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,78976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579704,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579842,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2834694
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579862,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1926124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579706,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,84931
