FE35947,520010066901,01,1,16400,16400
FE35947,520010066901,01,1,16500,16500
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE35947,520010066901,01,1,714900,714900
FE36072,520010066901,01,1,16400,16400
FE36072,520010066901,01,1,714900,714900
FE36072,520010066901,01,1,714900,714900
FE36072,520010066901,01,1,714900,714900
FE36072,520010066901,01,1,714900,714900
FE36072,520010066901,01,1,714900,714900
FE36074,520010066901,01,1,16400,16400
FE36074,520010066901,01,1,16400,16400
FE36074,520010066901,01,1,714900,714900
FE36074,520010066901,01,1,714900,714900
FE36074,520010066901,01,1,714900,714900
FE36074,520010066901,01,1,714900,714900
FE36074,520010066901,01,1,714900,714900
FE35944,520010066901,01,1,16500,16500
FE35944,520010066901,01,1,46000,46000
FE35944,520010066901,01,1,48300,48300
FE35944,520010066901,01,1,48300,48300
FE35944,520010066901,01,1,48300,48300
FE35944,520010066901,01,1,48300,48300
FE35944,520010066901,01,1,714900,714900
FE35944,520010066901,01,1,714900,714900
FE35944,520010066901,01,1,714900,714900
FE35944,520010066901,01,1,714900,714900
FE36357,520010066901,01,1,16400,16400
FE36357,520010066901,01,1,714900,714900
FE36357,520010066901,01,1,714900,714900
