FE15261,520010066901,01,1,16900,16900
FE14855,520010066901,01,1,45400,45400
FE14855,520010066901,01,1,44000,44000
FE14855,520010066901,01,1,44000,44000
FE14855,520010066901,01,1,44000,44000
FE14855,520010066901,01,1,46200,46200
FE15034,520010066901,01,1,45400,45400
FE14860,520010066901,01,1,45400,45400
FE15095,520010066901,01,1,45400,45400
FE15096,520010066901,01,1,45400,45400
FE15094,520010066901,01,1,45400,45400
FE15669,520010066901,01,1,45400,45400
FE15669,520010066901,01,1,39900,39900
FE15669,520010066901,01,1,46200,46200
FE15041,520010066901,01,1,45400,45400
FE15670,520010066901,01,1,39900,39900
FE15036,520010066901,01,1,45400,45400
FE15036,520010066901,01,1,44000,44000
FE15033,520010066901,01,1,45400,45400
FE15033,520010066901,01,1,44000,44000
FE15032,520010066901,01,1,45400,45400
FE15673,520010066901,01,1,16500,16500
FE15035,520010066901,01,1,45400,45400
FE15783,520010066901,01,1,45400,45400
FE15783,520010066901,01,1,39900,39900
FE15783,520010066901,01,1,16900,16900
FE15674,520010066901,01,1,46200,46200
FE15674,520010066901,01,1,46200,46200
FE15674,520010066901,01,1,46200,46200
FE15674,520010066901,01,1,46200,46200
FE15674,520010066901,01,1,46200,46200
FE15674,520010066901,01,1,45200,45200
FE15676,520010066901,01,1,45400,45400
FE15676,520010066901,01,1,39900,39900
FE15676,520010066901,01,1,46200,46200
FE15676,520010066901,01,1,46200,46200
FE16019,520010066901,01,1,39900,39900
FE15046,520010066901,01,1,45400,45400
FE15047,520010066901,01,1,45400,45400
FE15030,520010066901,01,1,45400,45400
FE15031,520010066901,01,1,45400,45400
FE15038,520010066901,01,1,45400,45400
FE15044,520010066901,01,1,45400,45400
FE15261,520010066901,02,1,179200,179200
FE15261,520010066901,04,1,1324100,1324100
FE15261,520010066901,02,1,6200,6200
FE15261,520010066901,02,1,6200,6200
FE14855,520010066901,02,1,55400,55400
FE14855,520010066901,02,1,385700,385700
FE14855,520010066901,02,1,484600,484600
FE14855,520010066901,02,1,20000,20000
FE14855,520010066901,02,1,20000,20000
FE14855,520010066901,02,1,18600,18600
FE14855,520010066901,02,1,9200,9200
FE14855,520010066901,02,1,8800,8800
FE14855,520010066901,02,1,8800,8800
FE14855,520010066901,02,1,11000,11000
FE14855,520010066901,02,1,19200,19200
FE14855,520010066901,02,1,19200,19200
FE14855,520010066901,02,1,27400,27400
FE14855,520010066901,02,1,27400,27400
FE14855,520010066901,02,1,22700,22700
FE14855,520010066901,02,1,22700,22700
FE14855,520010066901,02,1,39000,39000
FE14855,520010066901,02,1,114800,114800
FE14855,520010066901,02,1,12300,12300
FE14855,520010066901,02,1,11500,11500
FE14855,520010066901,02,1,66200,66200
FE14855,520010066901,02,1,37700,37700
FE15034,520010066901,02,1,94800,94800
FE15034,520010066901,02,1,19200,19200
FE15034,520010066901,02,1,42200,42200
FE15669,520010066901,02,1,11000,11000
FE15669,520010066901,02,1,98000,98000
FE15669,520010066901,02,1,42200,42200
FE15669,520010066901,02,1,118300,118300
FE15669,520010066901,02,1,74000,74000
FE15669,520010066901,02,1,94800,94800
FE15669,520010066901,02,1,528600,528600
FE15669,520010066901,02,1,50500,50500
FE15669,520010066901,02,1,10000,10000
FE15669,520010066901,02,1,55400,55400
FE15669,520010066901,02,1,27900,27900
FE15669,520010066901,02,1,27200,27200
FE15669,520010066901,02,1,64800,64800
FE15669,520010066901,02,1,9200,9200
FE15669,520010066901,02,1,19200,19200
FE15669,520010066901,02,1,12300,12300
FE15041,520010066901,02,1,59100,59100
FE15670,520010066901,04,1,722300,722300
FE15670,520010066901,02,1,39000,39000
FE15670,520010066901,02,1,27600,27600
FE15033,520010066901,02,1,39000,39000
FE15033,520010066901,02,1,39000,39000
FE15033,520010066901,02,1,43300,43300
FE15032,520010066901,02,1,39000,39000
FE15032,520010066901,02,1,12300,12300
FE15032,520010066901,02,1,50500,50500
FE15032,520010066901,02,1,19200,19200
FE15032,520010066901,02,1,179200,179200
FE15673,520010066901,04,1,575000,575000
FE15673,520010066901,02,1,42200,42200
FE15673,520010066901,02,1,104100,104100
FE15673,520010066901,04,1,320900,320900
FE15673,520010066901,02,1,19200,19200
FE15673,520010066901,02,1,42200,42200
