FE43165,520010066901,01,1,30749,30749
FE43165,520010066901,01,1,64000,64000
FE43165,520010066901,01,1,64000,64000
FE43098,520010066901,01,1,80000,80000
FE43134,520010066901,01,1,80000,80000
FE43165,520010066901,02,1,150059,150059
FE43165,520010066901,02,1,154133,154133
FE43165,520010066901,02,1,291388,291388
FE43165,520010066901,02,1,16102,16102
FE43165,520010066901,02,1,19885,19885
FE43165,520010066901,02,1,74981,74981
FE43165,520010066901,02,1,31137,31137
FE43165,520010066901,02,1,60722,60722
FE43165,520010066901,02,1,98649,98649
FE43165,520010066901,12,21,467,9807
FE43165,520010066901,12,6,387,2322
FE43165,520010066901,12,4,656,2624
FE43165,520010066901,,1,3960,3960
FE43165,520010066901,12,1,4441,4441
FE43165,520010066901,12,4,262,1048
FE43165,520010066901,09,1,1115,1115
FE43165,520010066901,09,1,3335,3335
FE43165,520010066901,09,1,6910,6910
FE43165,520010066901,09,1,3223,3223
FE43165,520010066901,09,1,5622,5622
FE43165,520010066901,09,1,1115,1115
FE43165,520010066901,06,1,413705,413705
