FE20779,520010066901,01,1,15700,15700
FE20779,520010066901,01,1,16500,16500
FE20500,520010066901,01,1,39900,39900
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,45400,45400
FE21084,520010066901,01,1,39900,39900
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,46200,46200
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,16900,16900
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,15800,15800
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,16900,16900
FE21084,520010066901,01,1,44000,44000
FE21084,520010066901,01,1,15800,15800
FE21084,520010066901,01,1,44000,44000
FE20417,520010066901,01,1,16900,16900
FE20416,520010066901,01,1,44000,44000
FE20416,520010066901,01,1,45400,45400
FE20497,520010066901,01,1,39900,39900
FE20546,520010066901,01,1,45400,45400
FE20547,520010066901,01,1,45400,45400
FE20548,520010066901,01,1,45400,45400
FE21030,520010066901,01,1,16900,16900
FE21030,520010066901,01,1,44000,44000
FE21030,520010066901,01,1,44000,44000
FE21030,520010066901,01,1,44000,44000
FE21030,520010066901,01,1,44000,44000
FE21030,520010066901,01,1,16900,16900
FE21030,520010066901,01,1,16900,16900
FE20506,520010066901,01,1,39900,39900
FE20514,520010066901,01,1,39900,39900
FE21085,520010066901,01,1,45400,45400
FE21027,520010066901,01,1,792200,792200
FE21027,520010066901,01,1,792200,792200
FE21027,520010066901,01,1,45400,45400
FE21027,520010066901,01,1,44000,44000
