FE1521,520010066901,01,1,44100,44100
FE1518,520010066901,01,1,44100,44100
FE1556,520010066901,01,1,44100,44100
FE1525,520010066901,01,1,44100,44100
FE1615,520010066901,01,1,44100,44100
FE1573,520010066901,01,1,44100,44100
FE1526,520010066901,01,1,44100,44100
FE1528,520010066901,01,1,44100,44100
FE1519,520010066901,01,1,44100,44100
FE1541,520010066901,01,1,44100,44100
FE1541,520010066901,01,1,38700,38700
FE1541,520010066901,01,1,44900,44900
FE1541,520010066901,01,1,44900,44900
FE1541,520010066901,01,1,44900,44900
FE1839,520010066901,01,1,44100,44100
FE1839,520010066901,01,1,42700,42700
FE1556,520010066901,02,1,36600,36600
FE1556,520010066901,02,1,57400,57400
FE1556,520010066901,02,1,18600,18600
FE1526,520010066901,02,1,11900,11900
FE1526,520010066901,02,1,18600,18600
FE1534,520010066901,04,1,1512000,1512000
FE1534,520010066901,05,1,2800,2800
FE1534,520010066901,05,1,2800,2800
FE1534,520010066901,02,1,26800,26800
FE1574,520010066901,02,1,20000,20000
FE1574,520010066901,02,1,23700,23700
FE1574,520010066901,02,1,23700,23700
FE1574,520010066901,05,1,2800,2800
FE1574,520010066901,05,1,2800,2800
FE1574,520010066901,02,1,26400,26400
FE1574,520010066901,02,1,27100,27100
FE1574,520010066901,02,1,13200,13200
FE1574,520010066901,02,1,18600,18600
FE1574,520010066901,02,1,8900,8900
FE1574,520010066901,02,1,10700,10700
FE1574,520010066901,02,1,18100,18100
FE1574,520010066901,02,1,12600,12600
FE1574,520010066901,02,1,19400,19400
FE1574,520010066901,02,1,19400,19400
FE1574,520010066901,02,1,90200,90200
FE1574,520010066901,02,1,59000,59000
FE1574,520010066901,04,1,1279300,1279300
FE1574,520010066901,02,1,26800,26800
FE1535,520010066901,04,1,1512000,1512000
FE1535,520010066901,05,1,2800,2800
FE1535,520010066901,05,1,2800,2800
FE1535,520010066901,02,1,11900,11900
FE1535,520010066901,02,1,18600,18600
FE1535,520010066901,02,1,19400,19400
FE1535,520010066901,02,1,19400,19400
FE1535,520010066901,02,1,13200,13200
FE1535,520010066901,02,1,10700,10700
FE1535,520010066901,02,1,8900,8900
FE1535,520010066901,02,1,18100,18100
FE1535,520010066901,02,1,26400,26400
FE1535,520010066901,02,1,27100,27100
FE1535,520010066901,02,1,80800,80800
FE1535,520010066901,02,1,64300,64300
FE1535,520010066901,02,1,74000,74000
FE1535,520010066901,04,1,165700,165700
FE1535,520010066901,02,1,20000,20000
FE1539,520010066901,04,1,1279300,1279300
FE1539,520010066901,05,1,2800,2800
FE1539,520010066901,05,1,2800,2800
