520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20779,28/12/2021,01/12/2021,02/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1475178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20500,31/12/2021,07/12/2021,07/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21084,31/12/2021,30/10/2021,19/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,47080789
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20417,17/12/2021,25/11/2021,03/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5869567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20416,17/12/2021,30/11/2021,02/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,407000,0,0,3660537
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20497,01/12/2021,30/11/2021,30/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20546,24/12/2021,02/12/2021,02/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,130891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20547,24/12/2021,02/12/2021,02/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20548,24/12/2021,02/12/2021,02/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,169808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21030,31/12/2021,27/11/2021,02/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5434751
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20506,01/12/2021,29/11/2021,29/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20514,31/12/2021,06/12/2021,06/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21085,31/12/2021,24/11/2021,01/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4729596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21027,31/12/2021,26/11/2021,01/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7989825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20550,24/12/2021,03/12/2021,03/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,85702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20551,24/12/2021,04/12/2021,04/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,180500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20552,24/12/2021,05/12/2021,05/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,122137
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20555,24/12/2021,05/12/2021,05/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,97081
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20553,24/12/2021,03/12/2021,04/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,687297
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20554,24/12/2021,03/12/2021,04/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,537591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20556,24/12/2021,04/12/2021,05/12/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,856045
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21032,31/12/2021,04/12/2021,07/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3322393
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20422,17/12/2021,07/12/2021,13/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3925981
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20421,17/12/2021,07/12/2021,11/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2322311
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20420,17/12/2021,08/12/2021,10/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1351654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20561,24/12/2021,08/12/2021,08/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,87061
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20560,24/12/2021,03/12/2021,06/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2854989
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20419,17/12/2021,07/12/2021,08/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4020052
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21043,31/12/2021,06/12/2021,07/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,724084
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20557,24/12/2021,06/12/2021,06/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,46502
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20558,24/12/2021,06/12/2021,06/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,147126
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21046,31/12/2021,01/12/2021,04/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4704365
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21066,31/12/2021,29/11/2021,03/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3238282
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20559,24/12/2021,06/12/2021,06/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
