FE18629,520010066901,01,1,45400,45400
FE18503,520010066901,01,1,44000,44000
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,16900,16900
FE18503,520010066901,01,1,45400,45400
FE18503,520010066901,01,1,44000,44000
FE18503,520010066901,01,1,44000,44000
FE18503,520010066901,01,1,46200,46200
FE18503,520010066901,01,1,39900,39900
FE18503,520010066901,01,1,46200,46200
FE18503,520010066901,01,1,46200,46200
FE18503,520010066901,01,1,46200,46200
FE18503,520010066901,01,1,46200,46200
FE18503,520010066901,01,1,46200,46200
FE18503,520010066901,01,1,46200,46200
FE18503,520010066901,01,1,46200,46200
FE18503,520010066901,01,1,46200,46200
FE18503,520010066901,01,1,46200,46200
FE18503,520010066901,01,1,44000,44000
FE18503,520010066901,01,1,44000,44000
FE18503,520010066901,01,1,44000,44000
FE18503,520010066901,01,1,44000,44000
FE18503,520010066901,01,1,44000,44000
FE19342,520010066901,01,1,39900,39900
FE18467,520010066901,01,1,45400,45400
FE18467,520010066901,01,1,44000,44000
FE18467,520010066901,01,1,44000,44000
FE18467,520010066901,01,1,44000,44000
FE18467,520010066901,01,1,19500,19500
FE18467,520010066901,01,1,19500,19500
FE18467,520010066901,01,1,44000,44000
FE18467,520010066901,01,1,19500,19500
FE18467,520010066901,01,1,19500,19500
FE18467,520010066901,01,1,46200,46200
FE18467,520010066901,01,1,46200,46200
FE18467,520010066901,01,1,46200,46200
FE18467,520010066901,01,1,44000,44000
FE18467,520010066901,01,1,44000,44000
