FE18423,520010066901,01,1,46100,46100
FE18423,520010066901,01,1,48500,48500
FE18752,520010066901,01,1,46100,46100
FE18752,520010066901,01,1,48500,48500
FE18752,520010066901,01,1,48500,48500
FE18752,520010066901,01,1,48500,48500
FE18752,520010066901,01,1,48500,48500
FE19065,520010066901,01,1,48500,48500
FE19065,520010066901,01,1,48500,48500
FE19065,520010066901,01,1,48500,48500
FE19065,520010066901,01,1,48500,48500
FE18424,520010066901,01,1,48500,48500
FE18424,520010066901,01,1,48500,48500
FE19064,520010066901,01,1,48500,48500
FE19064,520010066901,01,1,48500,48500
FE18714,520010066901,01,1,20400,20400
FE18714,520010066901,01,1,20400,20400
FE18714,520010066901,01,1,48500,48500
FE18423,520010066901,03,1,18600,18600
FE18423,520010066901,03,1,18600,18600
FE18423,520010066901,03,1,18600,18600
FE18423,520010066901,03,1,18600,18600
FE18423,520010066901,02,1,28900,28900
FE18423,520010066901,02,1,28900,28900
FE18423,520010066901,02,1,28900,28900
FE18423,520010066901,02,1,28900,28900
FE18423,520010066901,02,1,28900,28900
FE18423,520010066901,02,1,28900,28900
FE18423,520010066901,02,1,58000,58000
FE18423,520010066901,02,1,42500,42500
FE18423,520010066901,02,1,20100,20100
FE18423,520010066901,02,1,20100,20100
FE18423,520010066901,02,1,16200,16200
FE18423,520010066901,02,1,63500,63500
FE18423,520010066901,02,1,40800,40800
FE18423,520010066901,03,1,18600,18600
FE18423,520010066901,03,1,18600,18600
FE18423,520010066901,03,1,18600,18600
FE18423,520010066901,03,1,18600,18600
FE18423,520010066901,03,1,18600,18600
FE18423,520010066901,03,1,18600,18600
FE18423,520010066901,03,1,18600,18600
FE18423,520010066901,03,1,18600,18600
FE18423,520010066901,02,1,48400,48400
FE18423,520010066901,02,1,396700,396700
FE18423,520010066901,02,1,10900,10900
FE18423,520010066901,02,1,9600,9600
FE18423,520010066901,02,1,11600,11600
FE18423,520010066901,02,1,3300,3300
FE18423,520010066901,02,1,3300,3300
FE18423,520010066901,02,1,3300,3300
FE18423,520010066901,02,1,54100,54100
FE18423,520010066901,02,1,54100,54100
FE18423,520010066901,02,1,54100,54100
FE18423,520010066901,02,1,54100,54100
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,03,1,18600,18600
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,28900,28900
FE18752,520010066901,02,1,20100,20100
FE18752,520010066901,02,1,20100,20100
