FE2798,520010066901,01,1,44100,44100
FE2800,520010066901,01,1,44100,44100
FE2799,520010066901,01,1,44100,44100
FE2801,520010066901,01,1,44100,44100
FE2803,520010066901,01,1,44100,44100
FE2803,520010066901,01,1,42700,42700
FE2803,520010066901,01,1,44900,44900
FE2802,520010066901,01,1,44100,44100
FE2837,520010066901,01,1,44100,44100
FE2837,520010066901,01,1,38700,38700
FE2808,520010066901,01,1,44100,44100
FE2807,520010066901,01,1,44100,44100
FE2806,520010066901,01,1,44100,44100
FE2809,520010066901,01,1,44100,44100
FE2810,520010066901,01,1,44100,44100
FE2811,520010066901,01,1,44100,44100
FE2812,520010066901,01,1,44100,44100
FE2813,520010066901,01,1,44100,44100
FE2537,520010066901,01,1,44100,44100
FE2537,520010066901,01,1,38700,38700
FE2537,520010066901,01,1,44900,44900
FE2537,520010066901,01,1,44900,44900
FE2537,520010066901,01,1,42700,42700
FE2537,520010066901,01,1,42700,42700
FE2427,520010066901,01,1,38700,38700
FE2539,520010066901,01,1,44100,44100
FE2539,520010066901,01,1,38700,38700
FE2540,520010066901,01,1,44100,44100
FE2540,520010066901,01,1,38700,38700
FE2540,520010066901,01,1,44900,44900
FE2540,520010066901,01,1,44900,44900
FE2540,520010066901,01,1,44900,44900
FE2657,520010066901,01,1,38700,38700
FE2535,520010066901,01,1,38700,38700
FE2535,520010066901,01,1,44100,44100
FE2536,520010066901,01,1,44100,44100
FE2536,520010066901,01,1,38700,38700
FE2536,520010066901,01,1,44900,44900
FE2536,520010066901,01,1,44900,44900
FE2536,520010066901,01,1,42700,42700
FE2536,520010066901,01,1,16000,16000
FE2542,520010066901,01,1,38700,38700
FE2805,520010066901,01,1,44100,44100
FE2805,520010066901,01,1,38700,38700
FE2805,520010066901,01,1,44900,44900
FE2798,520010066901,02,1,37900,37900
FE2798,520010066901,02,1,42000,42000
FE2801,520010066901,02,1,18600,18600
FE2801,520010066901,02,1,37900,37900
FE2801,520010066901,02,1,14500,14500
FE2801,520010066901,02,1,11900,11900
FE2801,520010066901,02,1,19400,19400
FE2801,520010066901,02,1,19400,19400
FE2801,520010066901,02,1,18100,18100
FE2801,520010066901,02,1,13600,13600
FE2803,520010066901,02,1,11900,11900
FE2803,520010066901,02,1,19400,19400
FE2803,520010066901,02,1,19400,19400
FE2803,520010066901,02,1,19400,19400
FE2803,520010066901,02,1,14500,14500
FE2803,520010066901,02,1,18100,18100
FE2803,520010066901,02,1,8900,8900
FE2803,520010066901,02,1,8900,8900
FE2803,520010066901,02,1,8500,8500
FE2803,520010066901,02,1,10700,10700
FE2803,520010066901,02,1,10700,10700
FE2803,520010066901,02,1,13600,13600
FE2803,520010066901,02,1,18600,18600
FE2803,520010066901,02,1,26600,26600
FE2803,520010066901,02,1,22000,22000
FE2803,520010066901,02,1,37900,37900
FE2803,520010066901,02,1,27100,27100
FE2803,520010066901,02,1,26400,26400
FE2803,520010066901,02,1,174000,174000
FE2803,520010066901,02,1,105400,105400
FE2837,520010066901,02,1,31700,31700
FE2837,520010066901,02,1,10700,10700
FE2837,520010066901,02,1,8500,8500
FE2837,520010066901,02,1,22000,22000
FE2837,520010066901,02,1,26600,26600
FE2807,520010066901,02,1,49000,49000
