R707000,520010066901,01,1,37300,37300
R707000,520010066901,01,1,16100,16100
R707000,520010066901,01,1,16100,16100
R707000,520010066901,01,1,37300,37300
R707000,520010066901,01,1,37300,37300
R706999,520010066901,01,1,39200,39200
R706999,520010066901,01,1,39200,39200
R706999,520010066901,01,1,39200,39200
R706999,520010066901,01,1,39200,39200
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,03,1,15100,15100
R707000,520010066901,02,1,9400,9400
R707000,520010066901,02,1,9400,9400
R707000,520010066901,02,1,9400,9400
R707000,520010066901,02,1,9400,9400
R707000,520010066901,02,1,9400,9400
R707000,520010066901,02,1,9400,9400
R707000,520010066901,02,1,16200,16200
R707000,520010066901,02,1,16200,16200
R707000,520010066901,02,1,16200,16200
R707000,520010066901,02,1,16200,16200
R707000,520010066901,02,1,16200,16200
R707000,520010066901,02,1,16200,16200
R707000,520010066901,02,1,7800,7800
R707000,520010066901,02,1,7800,7800
R707000,520010066901,02,1,7800,7800
R707000,520010066901,02,1,7800,7800
R707000,520010066901,02,1,7800,7800
R707000,520010066901,02,1,7800,7800
R707000,520010066901,02,1,19100,19100
R707000,520010066901,02,1,19100,19100
R707000,520010066901,02,1,19100,19100
R707000,520010066901,02,1,19100,19100
R707000,520010066901,02,1,19100,19100
R707000,520010066901,02,1,19100,19100
R707000,520010066901,02,1,19100,19100
R707000,520010066901,02,1,23300,23300
R707000,520010066901,02,1,23300,23300
R707000,520010066901,02,1,23300,23300
R707000,520010066901,02,1,23300,23300
R707000,520010066901,02,1,23300,23300
R707000,520010066901,02,1,23300,23300
R707000,520010066901,02,1,13100,13100
R707000,520010066901,02,1,13100,13100
R707000,520010066901,02,1,13100,13100
R707000,520010066901,02,1,15100,15100
R707000,520010066901,02,1,13100,13100
R707000,520010066901,02,1,13100,13100
R707000,520010066901,02,1,23600,23600
R707000,520010066901,02,1,23600,23600
R707000,520010066901,02,1,23600,23600
R707000,520010066901,02,1,23600,23600
R707000,520010066901,02,1,23600,23600
R707000,520010066901,02,1,23000,23000
R707000,520010066901,02,1,23000,23000
R707000,520010066901,02,1,23000,23000
R707000,520010066901,02,1,23000,23000
R707000,520010066901,02,1,23000,23000
R707000,520010066901,02,1,6800,6800
R707000,520010066901,02,1,6800,6800
R707000,520010066901,02,1,6800,6800
R707000,520010066901,02,1,6800,6800
R707000,520010066901,02,1,8800,8800
R707000,520010066901,02,1,8800,8800
R707000,520010066901,02,1,8800,8800
R707000,520010066901,02,1,8800,8800
R707000,520010066901,02,1,38300,38300
R707000,520010066901,02,1,38300,38300
R707000,520010066901,02,1,38300,38300
R707000,520010066901,02,1,38300,38300
R707000,520010066901,02,1,8400,8400
R707000,520010066901,02,1,8400,8400
R707000,520010066901,02,1,8400,8400
R707000,520010066901,02,1,8400,8400
R707000,520010066901,02,1,8400,8400
R707000,520010066901,02,1,9400,9400
R707000,520010066901,02,1,9400,9400
R707000,520010066901,02,1,9400,9400
R707000,520010066901,02,1,9400,9400
R707000,520010066901,02,1,9400,9400
R707000,520010066901,02,1,9400,9400
R707000,520010066901,02,1,9400,9400
R707000,520010066901,02,1,34800,34800
R707000,520010066901,02,1,34800,34800
R707000,520010066901,02,1,34800,34800
R707000,520010066901,02,1,34800,34800
R707000,520010066901,02,1,20300,20300
R707000,520010066901,02,1,17000,17000
R707000,520010066901,02,1,17000,17000
R707000,520010066901,02,1,17000,17000
R707000,520010066901,02,1,17000,17000
R707000,520010066901,02,1,17000,17000
R707000,520010066901,02,1,17000,17000
R707000,520010066901,02,1,11900,11900
R707000,520010066901,02,1,11900,11900
R707000,520010066901,02,1,11900,11900
R707000,520010066901,02,1,11600,11600
R707000,520010066901,02,1,6700,6700
R707000,520010066901,02,1,51400,51400
R707000,520010066901,02,1,39100,39100
R707000,520010066901,02,1,103100,103100
R707000,520010066901,02,1,103100,103100
R707000,520010066901,02,1,16400,16400
R707000,520010066901,02,1,19400,19400
R707000,520010066901,02,1,20000,20000
R707000,520010066901,02,1,11000,11000
R707000,520010066901,02,1,43700,43700
R707000,520010066901,02,1,43700,43700
R707000,520010066901,02,1,43700,43700
R707000,520010066901,02,1,46900,46900
R707000,520010066901,02,1,46900,46900
R707000,520010066901,02,1,46900,46900
R707000,520010066901,02,1,46900,46900
R707000,520010066901,02,1,46900,46900
R707000,520010066901,02,1,46900,46900
R707000,520010066901,02,1,46900,46900
R707000,520010066901,02,1,46900,46900
R707000,520010066901,02,1,46900,46900
R707000,520010066901,02,1,46900,46900
R707000,520010066901,02,1,54700,54700
R707000,520010066901,02,1,34400,34400
R707000,520010066901,02,1,34400,34400
R707000,520010066901,02,1,34400,34400
R707000,520010066901,02,1,34400,34400
R707000,520010066901,02,1,34400,34400
R707000,520010066901,02,1,34400,34400
R707000,520010066901,02,1,34400,34400
R707000,520010066901,02,1,34400,34400
R707000,520010066901,02,1,34400,34400
R707000,520010066901,02,1,34400,34400
R707000,520010066901,02,1,34400,34400
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,2700,2700
R707000,520010066901,02,1,402800,402800
R707000,520010066901,02,1,42400,42400
R707000,520010066901,02,1,42400,42400
R707000,520010066901,02,1,29700,29700
R707000,520010066901,02,1,29700,29700
R707000,520010066901,02,1,15500,15500
R707000,520010066901,02,1,15500,15500
R707000,520010066901,04,1,77500,77500
R707000,520010066901,04,1,933200,933200
R707000,520010066901,04,1,849000,849000
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
