520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705955,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,6156785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705964,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,12222144
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705991,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,37513008
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705982,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,21098228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705957,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5108434
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705940,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,28815079
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705953,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3126638
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705961,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,12102240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705968,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,10409589
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705992,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,18180570
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705959,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2398064
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705962,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1612025
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705941,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4184562
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705942,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1491727
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705943,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,6236518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705966,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4468164
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705944,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,8250422
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705967,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,13493619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705945,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2202155
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705946,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2151058
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705947,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1629359
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705970,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1834453
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705985,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3902487
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705989,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,8682363
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705987,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2433215
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705949,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3134165
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705948,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1704476
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705950,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,6911821
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705951,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,17741967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705993,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1846067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705952,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4141617
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706022,30/11/2018,01/10/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,11023713
