FE21522,520010066901,01,1,17395,17395
FE21482,520010066901,01,1,17395,17395
FE21482,520010066901,01,1,17395,17395
FE21489,520010066901,01,1,17395,17395
FE21522,520010066901,02,1,57330,57330
FE21522,520010066901,02,1,4333,4333
FE21522,520010066901,02,1,11067,11067
FE21522,520010066901,02,1,7035,7035
FE21522,520010066901,02,1,5327,5327
FE21522,520010066901,02,1,186018,186018
FE21522,520010066901,02,1,5131,5131
FE21522,520010066901,02,1,6342,6342
FE21522,520010066901,02,1,6342,6342
FE21522,520010066901,02,1,196966,196966
FE21522,520010066901,02,1,15421,15421
FE21482,520010066901,02,1,130000,130000
FE21522,520010066901,12,1,1460,1460
FE21522,520010066901,12,1,6580,6580
FE21522,520010066901,12,20,50,1000
FE21522,520010066901,12,2,4360,8720
FE21482,520010066901,12,20,50,1000
FE21482,520010066901,12,1,35983,35983
FE21482,520010066901,12,10,60,600
FE21482,520010066901,12,1,440,440
FE21489,520010066901,12,1,900,900
FE21489,520010066901,12,15,50,750
FE21489,520010066901,12,1,440,440
FE21489,520010066901,12,1,2570,2570
FE21489,520010066901,12,2,600,1200
FE21522,520010066901,09,1,3460,3460
FE21522,520010066901,09,1,3690,3690
FE21522,520010066901,09,2,810,1620
FE21522,520010066901,06,1,51324,51324
FE21482,520010066901,09,1,810,810
FE21489,520010066901,09,2,810,1620
