FE9910,520010066901,01,1,49000,49000
FE9910,520010066901,01,1,47500,47500
FE9910,520010066901,01,1,50000,50000
FE9581,520010066901,01,1,49000,49000
FE9581,520010066901,01,1,43000,43000
FE9581,520010066901,01,1,43000,43000
FE9581,520010066901,01,1,50000,50000
FE9935,520010066901,01,1,50700,50700
FE9935,520010066901,01,1,49100,49100
FE9935,520010066901,01,1,51800,51800
FE9935,520010066901,01,1,49100,49100
FE9935,520010066901,01,1,49100,49100
FE9935,520010066901,01,1,326400,326400
FE9935,520010066901,01,1,326400,326400
FE9935,520010066901,01,1,326400,326400
FE9935,520010066901,01,1,326400,326400
FE9935,520010066901,01,1,326400,326400
FE9935,520010066901,01,1,326400,326400
FE9935,520010066901,01,1,326400,326400
FE9935,520010066901,01,1,51800,51800
FE9926,520010066901,01,1,50700,50700
FE9911,520010066901,01,1,50700,50700
FE9909,520010066901,01,1,50700,50700
FE9754,520010066901,01,1,44500,44500
FE9756,520010066901,01,1,44500,44500
FE9765,520010066901,01,1,44500,44500
FE9910,520010066901,02,1,65500,65500
FE9910,520010066901,02,1,20700,20700
FE9910,520010066901,02,1,42000,42000
FE9910,520010066901,02,1,13200,13200
FE9910,520010066901,02,1,10700,10700
FE9910,520010066901,02,1,44300,44300
FE9910,520010066901,02,1,54500,54500
FE9581,520010066901,02,1,82400,82400
FE9581,520010066901,02,1,22400,22400
FE9581,520010066901,02,1,22400,22400
FE9581,520010066901,02,1,22400,22400
FE9581,520010066901,02,1,22400,22400
FE9581,520010066901,02,1,22400,22400
FE9581,520010066901,02,1,65500,65500
FE9581,520010066901,02,1,19600,19600
FE9581,520010066901,04,1,643600,643600
FE9581,520010066901,02,1,282500,282500
FE9581,520010066901,02,1,44300,44300
FE9581,520010066901,02,1,10700,10700
FE9581,520010066901,02,1,13200,13200
FE9581,520010066901,02,1,20700,20700
FE9581,520010066901,02,1,29800,29800
FE9581,520010066901,05,1,3100,3100
FE9581,520010066901,05,1,3100,3100
FE9581,520010066901,02,1,26400,26400
FE9581,520010066901,02,1,100200,100200
FE9581,520010066901,02,1,65500,65500
FE9935,520010066901,02,1,12300,12300
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,21300,21300
FE9935,520010066901,02,1,21300,21300
FE9935,520010066901,02,1,31100,31100
FE9935,520010066901,02,1,30300,30300
FE9935,520010066901,02,1,30900,30900
FE9935,520010066901,02,1,27300,27300
FE9935,520010066901,02,1,30300,30300
FE9935,520010066901,02,1,36600,36600
FE9935,520010066901,02,1,36600,36600
FE9935,520010066901,02,1,36600,36600
FE9935,520010066901,02,1,27300,27300
FE9935,520010066901,02,1,10300,10300
FE9935,520010066901,02,1,10300,10300
FE9935,520010066901,02,1,10300,10300
FE9935,520010066901,02,1,9800,9800
FE9935,520010066901,02,1,9800,9800
FE9935,520010066901,02,1,9800,9800
FE9935,520010066901,02,1,12300,12300
FE9935,520010066901,02,1,12300,12300
FE9935,520010066901,02,1,12300,12300
FE9935,520010066901,02,1,62100,62100
FE9935,520010066901,02,1,62100,62100
FE9935,520010066901,02,1,49100,49100
FE9935,520010066901,02,1,49100,49100
FE9935,520010066901,02,1,21300,21300
FE9935,520010066901,02,1,21300,21300
FE9935,520010066901,02,1,21300,21300
FE9935,520010066901,02,1,21300,21300
FE9935,520010066901,02,1,21300,21300
FE9935,520010066901,02,1,21300,21300
FE9935,520010066901,02,1,21300,21300
FE9935,520010066901,02,1,28300,28300
FE9935,520010066901,02,1,25200,25200
FE9935,520010066901,02,1,25200,25200
FE9935,520010066901,02,1,25200,25200
FE9935,520010066901,02,1,30300,30300
FE9935,520010066901,02,1,30300,30300
FE9935,520010066901,02,1,31100,31100
FE9935,520010066901,02,1,31100,31100
FE9935,520010066901,02,1,31100,31100
FE9935,520010066901,02,1,65900,65900
FE9935,520010066901,02,1,30600,30600
FE9935,520010066901,02,1,30600,30600
FE9935,520010066901,02,1,8000,8000
FE9935,520010066901,02,1,3800,3800
FE9935,520010066901,02,1,30900,30900
FE9935,520010066901,02,1,257600,257600
FE9935,520010066901,02,1,27300,27300
FE9935,520010066901,02,1,30300,30300
FE9935,520010066901,02,1,36600,36600
FE9935,520010066901,02,1,27300,27300
FE9935,520010066901,02,1,6500,6500
FE9935,520010066901,02,1,11600,11600
FE9935,520010066901,02,1,15200,15200
FE9935,520010066901,02,1,43500,43500
FE9935,520010066901,02,1,61800,61800
FE9935,520010066901,02,1,448500,448500
FE9935,520010066901,02,1,625300,625300
FE9935,520010066901,02,1,42200,42200
FE9935,520010066901,02,1,36300,36300
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,02,1,12800,12800
FE9935,520010066901,03,1,490375,490375
FE9926,520010066901,02,1,42200,42200
FE9926,520010066901,02,1,21300,21300
FE9926,520010066901,02,1,9800,9800
FE9926,520010066901,02,1,12800,12800
FE9926,520010066901,02,1,30600,30600
FE9926,520010066901,02,1,25200,25200
FE9926,520010066901,02,1,12300,12300
FE9911,520010066901,02,1,200000,200000
FE9911,520010066901,02,1,105800,105800
FE9911,520010066901,02,1,21300,21300
FE9911,520010066901,02,1,43500,43500
FE9911,520010066901,02,1,13700,13700
FE9909,520010066901,02,1,43500,43500
FE9909,520010066901,02,1,43500,43500
FE9910,520010066901,12,2,4377,8754
FE9581,520010066901,12,1,4158,4158
FE9581,520010066901,12,3,4377,13131
FE9581,520010066901,12,1,611,611
FE9581,520010066901,12,3,3396,10188
FE9581,520010066901,12,8,50,400
FE9581,520010066901,12,1,948,948
FE9935,520010066901,12,8,3706,29648
FE9935,520010066901,12,16,548,8768
FE9935,520010066901,12,1,2378,2378
FE9935,520010066901,12,4,4419,17676
FE9935,520010066901,12,2,140,280
FE9935,520010066901,12,1,145,145
FE9935,520010066901,12,6,4145,24870
FE9935,520010066901,12,2,6672,13344
FE9935,520010066901,12,2,548,1096
FE9935,520010066901,12,1,7288,7288
FE9935,520010066901,12,1,3706,3706
FE9935,520010066901,13,5,659,3295
FE9935,520010066901,12,5,2961,14805
FE9935,520010066901,12,1,818,818
FE9935,520010066901,12,2,11467,22934
