FE17255,520010066901,01,1,792200,792200
FE17255,520010066901,01,1,792200,792200
FE17255,520010066901,01,1,792200,792200
FE17255,520010066901,01,1,792200,792200
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,16900,16900
FE17255,520010066901,01,1,16900,16900
FE17255,520010066901,01,1,16900,16900
FE17255,520010066901,01,1,16900,16900
FE17255,520010066901,01,1,16900,16900
FE17255,520010066901,01,1,16900,16900
FE17255,520010066901,01,1,16900,16900
FE17255,520010066901,01,1,16900,16900
FE17255,520010066901,01,1,15800,15800
FE17255,520010066901,01,1,15800,15800
FE17255,520010066901,01,1,15800,15800
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17255,520010066901,01,1,44000,44000
FE17369,520010066901,01,1,19500,19500
FE17370,520010066901,01,1,19500,19500
FE17374,520010066901,01,1,45400,45400
FE17374,520010066901,01,1,44000,44000
FE17374,520010066901,01,1,19500,19500
FE17374,520010066901,01,1,19500,19500
FE17374,520010066901,01,1,46200,46200
FE17374,520010066901,01,1,46200,46200
FE17374,520010066901,01,1,15800,15800
FE17374,520010066901,01,1,15800,15800
FE17374,520010066901,01,1,39900,39900
FE17482,520010066901,01,1,45400,45400
FE17482,520010066901,01,1,39900,39900
FE17482,520010066901,01,1,46200,46200
FE17482,520010066901,01,1,46200,46200
FE17482,520010066901,01,1,46200,46200
FE17482,520010066901,01,1,46200,46200
FE17482,520010066901,01,1,46200,46200
FE17486,520010066901,01,1,39900,39900
FE17487,520010066901,01,1,39900,39900
FE17491,520010066901,01,1,39900,39900
FE17269,520010066901,01,1,45400,45400
FE17268,520010066901,01,1,45400,45400
FE17271,520010066901,01,1,45400,45400
FE17273,520010066901,01,1,45400,45400
FE17274,520010066901,01,1,45400,45400
FE17274,520010066901,01,1,44000,44000
FE17274,520010066901,01,1,15800,15800
FE17274,520010066901,01,1,46200,46200
FE17274,520010066901,01,1,46200,46200
FE17274,520010066901,01,1,44000,44000
FE17270,520010066901,01,1,45400,45400
FE17270,520010066901,01,1,44000,44000
FE17272,520010066901,01,1,45400,45400
FE17272,520010066901,01,1,44000,44000
FE17372,520010066901,01,1,45400,45400
FE17276,520010066901,01,1,45400,45400
FE17495,520010066901,01,1,45400,45400
FE17495,520010066901,01,1,39900,39900
FE17495,520010066901,01,1,46200,46200
FE17277,520010066901,01,1,45400,45400
FE17278,520010066901,01,1,45400,45400
FE17279,520010066901,01,1,45400,45400
FE17275,520010066901,01,1,45400,45400
FE17275,520010066901,01,1,44000,44000
FE17280,520010066901,01,1,45400,45400
FE17281,520010066901,01,1,45400,45400
FE17493,520010066901,01,1,39900,39900
FE17493,520010066901,01,1,45400,45400
FE17493,520010066901,01,1,46200,46200
FE17493,520010066901,01,1,46200,46200
FE17493,520010066901,01,1,45200,45200
FE17488,520010066901,01,1,39900,39900
FE17405,520010066901,01,1,39900,39900
FE17405,520010066901,01,1,39900,39900
FE17373,520010066901,01,1,45400,45400
FE17373,520010066901,01,1,44000,44000
FE17373,520010066901,01,1,44000,44000
FE17373,520010066901,01,1,19500,19500
FE17373,520010066901,01,1,44000,44000
FE17342,520010066901,01,1,46200,46200
