520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710345,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,6160991
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710372,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,66824439
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710347,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1335852
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710350,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1905660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710380,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,4076071
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710382,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1418591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710383,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2400815
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710355,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3136750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710356,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,4126107
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710357,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3336973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710349,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1720343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710348,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,26103250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710346,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1803551
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710370,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,27281789
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710371,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,48325889
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710362,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,35720111
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710354,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,7066429
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710353,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,13131082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710351,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1416000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710377,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2286397
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710373,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,32723785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710365,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,8194583
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710358,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2836112
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710359,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1327800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710352,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3045207
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710379,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2365234
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710381,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1412463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710390,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3684626
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710384,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,11755739
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710360,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,4609966
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710364,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3142118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710367,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,6916848
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710361,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,656000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710363,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1689240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710366,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2631386
