FE32605,520010066901,01,1,65700,65700
FE33400,520010066901,01,1,57700,57700
FE33400,520010066901,01,1,67000,67000
FE33400,520010066901,02,1,87600,87600
FE33400,520010066901,02,1,134300,134300
FE33400,520010066901,02,1,120300,120300
FE33400,520010066901,02,1,28900,28900
FE33400,520010066901,02,1,28900,28900
FE33400,520010066901,02,1,15000,15000
FE33400,520010066901,02,1,13300,13300
FE33400,520010066901,02,1,16000,16000
FE33400,520010066901,02,1,27600,27600
FE33400,520010066901,02,1,19700,19700
FE33400,520010066901,02,1,17700,17700
FE33400,520010066901,02,1,30000,30000
FE33400,520010066901,02,1,30000,30000
FE32605,520010066901,12,3,760,2280
FE32605,520010066901,12,15,50,750
FE32605,520010066901,12,1,1940,1940
FE32605,520010066901,12,1,480,480
FE32605,520010066901,12,1,2820,2820
FE32605,520010066901,12,1,660,660
FE33400,520010066901,12,3,4730,14190
FE33400,520010066901,12,4,50,200
FE33400,520010066901,12,1,4780,4780
FE32605,520010066901,09,1,500,500
FE32605,520010066901,09,3,890,2670
FE33400,520010066901,09,1,3790,3790
FE33400,520010066901,09,1,6180,6180
FE33400,520010066901,09,1,4100,4100
FE33400,520010066901,09,1,4050,4050
FE33400,520010066901,09,1,1640,1640
FE33400,520010066901,06,1,367600,367600
