FE37615,520010066901,01,1,51000,51000
FE37615,520010066901,01,1,51000,51000
FE37615,520010066901,01,1,18600,18600
FE37615,520010066901,01,1,18600,18600
FE37615,520010066901,01,1,18600,18600
FE37615,520010066901,01,1,18600,18600
FE37615,520010066901,01,1,52200,52200
FE37615,520010066901,01,1,52200,52200
FE37615,520010066901,01,1,52200,52200
FE37615,520010066901,01,1,52200,52200
FE37615,520010066901,01,1,52200,52200
FE37615,520010066901,01,1,52200,52200
FE37615,520010066901,01,1,52200,52200
FE37615,520010066901,01,1,23700,23700
FE37610,520010066901,01,1,17700,17700
FE37615,520010066901,02,1,117500,117500
FE37615,520010066901,02,1,75100,75100
FE37615,520010066901,02,1,115100,115100
FE37615,520010066901,02,1,75100,75100
FE37615,520010066901,02,1,115100,115100
FE37615,520010066901,02,1,115100,115100
FE37615,520010066901,02,1,115100,115100
FE37615,520010066901,02,1,115100,115100
FE37615,520010066901,02,1,115100,115100
FE37615,520010066901,02,1,153700,153700
FE37615,520010066901,02,1,117500,117500
FE37615,520010066901,02,1,11300,11300
FE37615,520010066901,02,1,11300,11300
FE37615,520010066901,02,1,13900,13900
FE37615,520010066901,02,1,57800,57800
FE37615,520010066901,02,1,46300,46300
FE37615,520010066901,02,1,37700,37700
FE37615,520010066901,02,1,21700,21700
FE37615,520010066901,02,1,75400,75400
FE37615,520010066901,02,1,79300,79300
FE37615,520010066901,02,1,21700,21700
FE37615,520010066901,02,1,21700,21700
FE37615,520010066901,02,1,21700,21700
FE37615,520010066901,02,1,21700,21700
FE37615,520010066901,02,1,21700,21700
FE37615,520010066901,02,1,21700,21700
FE37615,520010066901,02,1,21700,21700
FE37615,520010066901,02,1,12900,12900
FE37615,520010066901,02,1,12900,12900
FE37615,520010066901,02,1,12900,12900
FE37615,520010066901,02,1,12900,12900
FE37615,520010066901,02,1,12900,12900
FE37615,520010066901,02,1,12900,12900
FE37615,520010066901,02,1,12900,12900
FE37615,520010066901,02,1,8400,8400
FE37615,520010066901,04,1,1487200,1487200
FE37615,520010066901,05,1,3200,3200
FE37615,520010066901,05,1,3200,3200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
FE37615,520010066901,02,1,23200,23200
