FE5676,520010066901,01,1,44500,44500
FE5676,520010066901,01,1,46900,46900
FE5676,520010066901,01,1,46900,46900
FE5676,520010066901,01,1,46900,46900
FE5676,520010066901,01,1,46900,46900
FE5676,520010066901,01,1,46900,46900
FE5676,520010066901,01,1,46900,46900
FE5676,520010066901,01,1,46900,46900
FE5677,520010066901,01,1,46900,46900
FE5677,520010066901,01,1,46900,46900
FE5677,520010066901,01,1,46900,46900
FE5675,520010066901,01,1,46900,46900
FE5675,520010066901,01,1,46900,46900
FE5675,520010066901,01,1,46900,46900
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,27900,27900
FE5676,520010066901,02,1,39400,39400
FE5676,520010066901,02,1,15700,15700
FE5676,520010066901,02,1,52300,52300
FE5676,520010066901,02,1,52300,52300
FE5676,520010066901,02,1,52300,52300
FE5676,520010066901,02,1,52300,52300
FE5676,520010066901,02,1,11200,11200
FE5676,520010066901,02,1,9300,9300
FE5676,520010066901,02,1,10500,10500
FE5676,520010066901,02,1,10500,10500
FE5676,520010066901,02,1,19400,19400
FE5676,520010066901,02,1,19400,19400
FE5676,520010066901,02,1,481300,481300
FE5676,520010066901,02,1,41100,41100
FE5676,520010066901,02,1,41100,41100
FE5676,520010066901,02,1,390800,390800
FE5676,520010066901,02,1,65300,65300
FE5676,520010066901,02,1,56000,56000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,03,1,18000,18000
FE5676,520010066901,02,1,27900,27900
FE5677,520010066901,02,1,51800,51800
FE5677,520010066901,02,1,51800,51800
FE5677,520010066901,02,1,181300,181300
FE5677,520010066901,02,1,94800,94800
FE5677,520010066901,03,1,18000,18000
FE5677,520010066901,03,1,18000,18000
FE5677,520010066901,03,1,18000,18000
FE5677,520010066901,03,1,18000,18000
FE5677,520010066901,03,1,18000,18000
FE5677,520010066901,02,1,27900,27900
FE5677,520010066901,02,1,27900,27900
FE5677,520010066901,02,1,27900,27900
FE5677,520010066901,02,1,27900,27900
FE5677,520010066901,02,1,27900,27900
FE5677,520010066901,02,1,27900,27900
FE5677,520010066901,02,1,27900,27900
FE5677,520010066901,02,1,27900,27900
FE5677,520010066901,02,1,27900,27900
FE5677,520010066901,02,1,27900,27900
FE5677,520010066901,03,1,18000,18000
FE5677,520010066901,03,1,18000,18000
FE5677,520010066901,02,1,20400,20400
FE5677,520010066901,02,1,20400,20400
FE5677,520010066901,02,1,10500,10500
FE5677,520010066901,02,1,10500,10500
FE5677,520010066901,02,1,19400,19400
FE5677,520010066901,02,1,19400,19400
FE5677,520010066901,02,1,39400,39400
FE5675,520010066901,02,1,481300,481300
FE5675,520010066901,02,1,3200,3200
FE5675,520010066901,02,1,39400,39400
FE5675,520010066901,02,1,8000,8000
FE5675,520010066901,02,1,52300,52300
FE5675,520010066901,02,1,52300,52300
FE5675,520010066901,02,1,52300,52300
FE5675,520010066901,02,1,52300,52300
FE5675,520010066901,02,1,56000,56000
FE5675,520010066901,02,1,65300,65300
FE5675,520010066901,02,1,41100,41100
FE5675,520010066901,02,1,41100,41100
FE5675,520010066901,02,1,10500,10500
FE5675,520010066901,02,1,19400,19400
FE5675,520010066901,02,1,19400,19400
FE5675,520010066901,03,1,18000,18000
FE5675,520010066901,03,1,18000,18000
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5675,520010066901,02,1,27900,27900
FE5615,520010066901,02,1,15700,15700
FE5615,520010066901,02,1,3200,3200
FE5615,520010066901,02,1,3200,3200
FE5676,520010066901,12,3,852,2556
FE5676,520010066901,12,21,611,12831
FE5676,520010066901,12,3,4409,13227
FE5676,520010066901,12,7,1811,12677
FE5676,520010066901,12,5,4713,23565
FE5676,520010066901,13,8,2722,21776
FE5675,520010066901,12,10,1811,18110
FE5675,520010066901,12,4,852,3408
FE5675,520010066901,12,10,611,6110
FE5675,520010066901,12,2,4409,8818
FE5675,520010066901,12,4,866,3464
FE5675,520010066901,12,4,4713,18852
FE5675,520010066901,12,4,863,3452
FE5675,520010066901,12,1980,20,39600
FE5615,520010066901,12,9,914,8226
