FE7182,520010066901,02,1,122900,122900
FE7182,520010066901,03,1,22500,22500
FE7182,520010066901,03,1,22500,22500
FE7182,520010066901,03,1,22500,22500
FE7182,520010066901,03,1,22500,22500
FE7182,520010066901,03,1,22500,22500
FE7182,520010066901,03,1,22500,22500
FE7182,520010066901,03,1,22500,22500
FE7182,520010066901,03,1,22500,22500
FE7182,520010066901,03,1,22500,22500
FE7182,520010066901,03,1,22500,22500
FE7182,520010066901,03,1,22500,22500
FE7182,520010066901,03,1,22500,22500
FE7182,520010066901,03,1,22500,22500
FE7182,520010066901,02,1,35100,35100
FE7182,520010066901,02,1,35100,35100
FE7182,520010066901,02,1,35100,35100
FE7182,520010066901,02,1,35100,35100
FE7182,520010066901,02,1,35100,35100
FE7182,520010066901,02,1,35100,35100
FE7182,520010066901,02,1,35100,35100
FE7182,520010066901,02,1,35100,35100
FE7182,520010066901,02,1,35100,35100
FE7182,520010066901,02,1,35100,35100
FE7182,520010066901,02,1,35100,35100
FE7182,520010066901,02,1,70200,70200
FE7182,520010066901,02,1,70200,70200
FE7182,520010066901,02,1,81900,81900
FE7182,520010066901,02,1,81900,81900
FE7182,520010066901,02,1,51500,51500
FE7182,520010066901,02,1,51500,51500
FE7182,520010066901,02,1,51500,51500
FE7182,520010066901,02,1,51500,51500
FE7182,520010066901,02,1,227400,227400
FE7182,520010066901,02,1,118800,118800
FE7182,520010066901,02,1,24300,24300
FE7182,520010066901,02,1,24300,24300
FE7182,520010066901,02,1,18600,18600
FE7182,520010066901,02,1,18600,18600
FE7182,520010066901,02,1,11100,11100
FE7182,520010066901,02,1,22500,22500
FE7182,520010066901,02,1,22500,22500
FE7182,520010066901,02,1,11700,11700
FE7182,520010066901,02,1,34800,34800
FE7182,520010066901,02,1,34800,34800
FE7182,520010066901,02,1,28700,28700
FE7182,520010066901,02,1,28700,28700
FE7182,520010066901,02,1,14000,14000
FE7182,520010066901,02,1,49400,49400
FE7182,520010066901,02,1,49400,49400
FE7182,520010066901,02,1,379200,379200
FE7182,520010066901,02,1,78400,78400
FE7182,520010066901,02,1,35200,35200
FE7182,520010066901,02,1,31000,31000
FE7182,520010066901,02,1,31000,31000
FE7182,520010066901,02,1,31000,31000
FE7182,520010066901,02,1,41500,41500
FE7182,520010066901,02,1,61800,61800
FE7182,520010066901,02,1,61800,61800
FE7182,520010066901,02,1,61800,61800
FE7182,520010066901,02,1,61800,61800
FE7182,520010066901,02,1,3700,3700
FE7182,520010066901,02,1,3700,3700
FE7182,520010066901,02,1,3700,3700
FE7182,520010066901,02,1,49400,49400
FE7182,520010066901,12,7,1858,13006
FE7182,520010066901,12,8,623,4984
FE7182,520010066901,12,2,3540,7080
FE7182,520010066901,12,2,4837,9674
FE7182,520010066901,13,11,3996,43956
FE7182,520010066901,12,1,1917674,1917674
FE7182,520010066901,12,5,4526,22630
FE7182,520010066901,12,4,21092,84368
FE7182,520010066901,12,3,1360,4080
FE7182,520010066901,12,3,3830,11490
FE7182,520010066901,12,1,2429,2429
FE7182,520010066901,12,2,893,1786
FE7182,520010066901,12,2,882,1764
FE7182,520010066901,12,3,789,2367
FE7182,520010066901,12,3,1100,3300
FE7182,520010066901,12,2,4598,9196
FE7182,520010066901,12,23160,21,486360
FE7182,520010066901,06,4,1454500,5818000
FE7182,520010066901,09,6,5377,32262
FE7182,520010066901,09,6,5377,32262
FE7182,520010066901,09,4,39735,158940
FE7182,520010066901,09,5,45433,227165
FE7182,520010066901,09,3,5377,16131
FE7182,520010066901,09,1,11003,11003
FE7182,520010066901,09,1,20324,20324
FE7182,520010066901,09,1,3882,3882
FE7182,520010066901,09,11,841,9251
FE7182,520010066901,09,13,716,9308
FE7182,520010066901,09,1,2149,2149
FE7182,520010066901,09,1,4546,4546
FE7182,520010066901,09,1,12560,12560
FE7182,520010066901,09,1,406128,406128
FE7182,520010066901,09,8,2865,22920
FE7182,520010066901,09,1,25348,25348
FE7182,520010066901,09,1,21279,21279
FE7182,520010066901,09,7,2865,20055
FE7182,520010066901,09,1,169319,169319
FE7182,520010066901,09,2,5616,11232
FE7182,520010066901,09,1,2865,2865
FE7182,520010066901,09,10,716,7160
FE7182,520010066901,09,2,1080,2160
FE7182,520010066901,09,2,8013,16026
FE7182,520010066901,09,1,1194,1194
