520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32551,17/01/2023,01/01/2023,01/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,156059
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32550,17/01/2023,01/01/2023,01/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,186414
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32549,17/01/2023,01/01/2023,01/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32548,17/01/2023,03/01/2023,03/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,48355
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32750,20/01/2023,06/01/2023,08/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1992599
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32752,20/01/2023,01/01/2023,03/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,5240960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32751,20/01/2023,04/01/2023,05/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,677332
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32547,17/01/2023,06/01/2023,06/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,271461
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32546,17/01/2023,04/01/2023,04/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,69362
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32545,17/01/2023,04/01/2023,04/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,170736
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32677,20/01/2023,08/01/2023,08/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,631694
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32679,20/01/2023,10/01/2023,10/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,67624
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32678,20/01/2023,10/01/2023,10/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32684,20/01/2023,10/01/2023,10/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,118592
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32771,21/01/2023,11/01/2023,12/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,4548850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32674,20/01/2023,10/01/2023,10/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,101269
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32772,21/01/2023,13/01/2023,13/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,975673
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32686,20/01/2023,12/01/2023,12/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,76874
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32682,20/01/2023,12/01/2023,12/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,218203
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32685,20/01/2023,12/01/2023,12/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,64163
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32683,20/01/2023,11/01/2023,12/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1538604
