FE28965,520010066901,01,1,65700,65700
FE28965,520010066901,01,1,57700,57700
FE28965,520010066901,01,1,67000,67000
FE28965,520010066901,01,1,67000,67000
FE28965,520010066901,01,1,65700,65700
FE28965,520010066901,02,1,87600,87600
FE28965,520010066901,02,1,134300,134300
FE28965,520010066901,02,1,179300,179300
FE28965,520010066901,02,1,14300,14300
FE28965,520010066901,02,1,17700,17700
FE28965,520010066901,02,1,28900,28900
FE28965,520010066901,02,1,28900,28900
FE28965,520010066901,02,1,15000,15000
FE28965,520010066901,02,1,13300,13300
FE28965,520010066901,02,1,16000,16000
FE28965,520010066901,02,1,110300,110300
FE28965,520010066901,02,1,27600,27600
FE28965,520010066901,02,1,120300,120300
FE28965,520010066901,02,1,95700,95700
FE28965,520010066901,02,1,19700,19700
FE28965,520010066901,02,1,12700,12700
FE28965,520010066901,02,1,30000,30000
FE28965,520010066901,02,1,30000,30000
FE28965,520010066901,02,1,30000,30000
FE28965,520010066901,02,1,30000,30000
FE28965,520010066901,02,1,30000,30000
FE28965,520010066901,02,1,30000,30000
FE28965,520010066901,02,1,30000,30000
FE28965,520010066901,12,1,50,50
FE28965,520010066901,09,1,1640,1640
FE28965,520010066901,06,2,367600,735200
