FE39911,520010066901,01,1,772100,772100
FE39911,520010066901,01,1,772100,772100
FE39911,520010066901,01,1,772100,772100
FE39911,520010066901,01,1,772100,772100
FE39912,520010066901,01,1,17700,17700
FE39532,520010066901,01,1,52200,52200
FE39538,520010066901,01,1,52200,52200
FE39538,520010066901,01,1,52200,52200
FE39538,520010066901,01,1,52200,52200
FE39538,520010066901,01,1,52200,52200
FE39538,520010066901,01,1,52200,52200
FE39911,520010066901,02,1,62500,62500
FE39911,520010066901,02,1,62500,62500
FE39911,520010066901,02,1,45800,45800
FE39911,520010066901,02,1,45800,45800
FE39911,520010066901,02,1,45800,45800
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,03,1,19900,19900
FE39911,520010066901,02,1,17300,17300
FE39911,520010066901,02,1,21700,21700
FE39911,520010066901,02,1,19900,19900
FE39911,520010066901,02,1,12900,12900
FE39911,520010066901,02,1,72900,72900
FE39911,520010066901,02,1,7000,7000
FE39911,520010066901,02,1,7000,7000
FE39911,520010066901,02,1,7000,7000
FE39911,520010066901,02,1,7000,7000
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,03,1,19900,19900
FE39912,520010066901,02,1,105500,105500
FE39912,520010066901,02,1,7000,7000
FE39912,520010066901,02,1,7000,7000
FE39536,520010066901,03,1,19900,19900
FE39536,520010066901,02,1,21700,21700
FE39536,520010066901,02,1,19900,19900
FE39536,520010066901,02,1,12900,12900
FE39536,520010066901,02,1,62500,62500
FE39536,520010066901,02,1,45800,45800
FE39536,520010066901,02,1,7000,7000
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,03,1,19900,19900
FE39537,520010066901,02,1,21000,21000
FE39537,520010066901,02,1,10400,10400
FE39537,520010066901,02,1,12400,12400
FE39537,520010066901,02,1,21700,21700
FE39537,520010066901,02,1,19900,19900
FE39532,520010066901,03,1,19900,19900
FE39532,520010066901,02,1,21000,21000
FE39532,520010066901,02,1,21000,21000
FE39532,520010066901,02,1,21700,21700
FE39532,520010066901,02,1,21700,21700
FE39532,520010066901,02,1,7000,7000
FE39532,520010066901,02,1,7000,7000
FE39532,520010066901,02,1,7000,7000
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
