R630176,520010066901,01,1,42600,42600
R630176,520010066901,01,1,38000,38000
R630176,520010066901,01,1,43500,43500
R629721,520010066901,01,1,42600,42600
R629721,520010066901,01,1,41400,41400
R629721,520010066901,01,1,43500,43500
R629721,520010066901,01,1,43500,43500
R629721,520010066901,01,1,43500,43500
R629721,520010066901,01,1,43500,43500
R629721,520010066901,01,1,18800,18800
R629721,520010066901,01,1,18800,18800
R629721,520010066901,01,1,18800,18800
R629721,520010066901,01,1,18800,18800
R629721,520010066901,01,1,18800,18800
R629721,520010066901,01,1,41400,41400
R629721,520010066901,01,1,41400,41400
R629721,520010066901,01,1,41400,41400
R629721,520010066901,01,1,38000,38000
R629202,520010066901,01,1,42600,42600
R629202,520010066901,01,1,38000,38000
R629203,520010066901,01,1,18800,18800
R629203,520010066901,01,1,18800,18800
R629203,520010066901,01,1,18800,18800
R629203,520010066901,01,1,18800,18800
R629203,520010066901,01,1,18800,18800
R629203,520010066901,01,1,18800,18800
R629203,520010066901,01,1,18800,18800
R629203,520010066901,01,1,41400,41400
R629203,520010066901,01,1,41400,41400
R629203,520010066901,01,1,41400,41400
R629198,520010066901,01,1,42600,42600
R629198,520010066901,01,1,18800,18800
R629204,520010066901,01,1,42600,42600
R629204,520010066901,01,1,41400,41400
R629204,520010066901,01,1,38000,38000
R629722,520010066901,01,1,42600,42600
R629200,520010066901,01,1,42600,42600
R629927,520010066901,01,1,42600,42600
R629927,520010066901,01,1,41400,41400
R629927,520010066901,01,1,43500,43500
R629927,520010066901,01,1,43500,43500
R629927,520010066901,01,1,43500,43500
R629927,520010066901,01,1,43500,43500
R629927,520010066901,01,1,43500,43500
R629927,520010066901,01,1,43500,43500
R629927,520010066901,01,1,43500,43500
R629927,520010066901,01,1,43500,43500
R629927,520010066901,01,1,43500,43500
R629927,520010066901,01,1,18800,18800
R629927,520010066901,01,1,18800,18800
R629927,520010066901,01,1,18800,18800
R629927,520010066901,01,1,18800,18800
R629927,520010066901,01,1,18800,18800
R629927,520010066901,01,1,18800,18800
R629927,520010066901,01,1,18800,18800
R629927,520010066901,01,1,38000,38000
R629927,520010066901,01,1,18800,18800
R629201,520010066901,01,1,42600,42600
R629416,520010066901,01,1,18800,18800
R629416,520010066901,01,1,18800,18800
R629416,520010066901,01,1,41400,41400
R629723,520010066901,01,1,42600,42600
R629723,520010066901,01,1,41400,41400
R629723,520010066901,01,1,38000,38000
R629723,520010066901,01,1,18800,18800
R629723,520010066901,01,1,18800,18800
R629723,520010066901,01,1,18800,18800
R629829,520010066901,01,1,42600,42600
R629829,520010066901,01,1,18800,18800
R629829,520010066901,01,1,41400,41400
R629719,520010066901,01,1,42600,42600
R629822,520010066901,01,1,42600,42600
R629822,520010066901,01,1,41400,41400
R629950,520010066901,01,1,42600,42600
R629950,520010066901,01,1,37400,37400
R629950,520010066901,01,1,43500,43500
R629950,520010066901,01,1,18800,18800
R629949,520010066901,01,1,42600,42600
R630175,520010066901,01,1,42600,42600
R630175,520010066901,01,1,38000,38000
R630175,520010066901,01,1,43500,43500
R630175,520010066901,01,1,43500,43500
R630175,520010066901,01,1,43500,43500
R630175,520010066901,01,1,18800,18800
R630176,520010066901,02,1,11400,11400
R630176,520010066901,02,1,18000,18000
R630176,520010066901,02,1,38500,38500
R630176,520010066901,02,1,9300,9300
R630176,520010066901,02,1,56900,56900
R630176,520010066901,02,1,56900,56900
R629721,520010066901,02,1,22100,22100
R629721,520010066901,02,1,56900,56900
