FE24996,520010066901,01,1,47400,47400
FE24996,520010066901,01,1,46000,46000
FE24992,520010066901,01,1,47400,47400
FE25534,520010066901,01,1,47400,47400
FE25534,520010066901,01,1,46000,46000
FE25534,520010066901,01,1,48300,48300
FE25534,520010066901,01,1,48300,48300
FE25534,520010066901,01,1,48300,48300
FE25534,520010066901,01,1,16400,16400
FE25534,520010066901,01,1,16400,16400
FE25534,520010066901,01,1,46000,46000
FE25534,520010066901,01,1,46000,46000
FE25534,520010066901,01,1,46000,46000
FE25534,520010066901,01,1,16500,16500
FE25101,520010066901,01,1,47400,47400
FE25101,520010066901,01,1,20000,20000
FE25101,520010066901,01,1,46000,46000
FE25101,520010066901,01,1,48300,48300
FE25101,520010066901,01,1,16500,16500
FE25106,520010066901,01,1,47400,47400
FE25706,520010066901,01,1,47400,47400
FE25706,520010066901,01,1,46000,46000
FE25706,520010066901,01,1,46000,46000
FE25706,520010066901,01,1,46000,46000
FE25706,520010066901,01,1,48300,48300
FE25706,520010066901,01,1,48300,48300
FE25706,520010066901,01,1,48300,48300
FE25473,520010066901,01,1,47400,47400
FE25473,520010066901,01,1,46000,46000
FE25479,520010066901,01,1,47400,47400
FE25484,520010066901,01,1,47400,47400
FE25484,520010066901,01,1,46000,46000
FE25709,520010066901,01,1,47400,47400
FE25709,520010066901,01,1,46000,46000
FE25709,520010066901,01,1,46000,46000
FE25494,520010066901,01,1,47400,47400
FE24996,520010066901,02,1,39400,39400
FE24996,520010066901,02,1,403100,403100
FE24996,520010066901,02,1,20100,20100
FE24996,520010066901,02,1,61800,61800
FE24996,520010066901,02,1,9200,9200
FE24996,520010066901,02,1,24600,24600
FE24996,520010066901,02,1,12000,12000
FE24996,520010066901,02,1,9600,9600
FE24996,520010066901,02,1,28600,28600
FE24996,520010066901,02,1,23700,23700
FE24996,520010066901,02,1,13600,13600
FE24996,520010066901,02,1,40800,40800
FE24996,520010066901,02,1,12900,12900
FE24992,520010066901,02,1,39400,39400
FE24992,520010066901,02,1,57900,57900
