R700828,520010066901,01,1,37900,37900
R700650,520010066901,01,1,43900,43900
R700650,520010066901,01,1,43900,43900
R700650,520010066901,01,1,43900,43900
R700650,520010066901,01,1,43900,43900
R700650,520010066901,01,1,43900,43900
R700669,520010066901,01,1,43100,43100
R700669,520010066901,01,1,37900,37900
R700669,520010066901,01,1,43900,43900
R700669,520010066901,01,1,43900,43900
R700669,520010066901,01,1,43900,43900
R700669,520010066901,01,1,43900,43900
R700669,520010066901,01,1,41700,41700
R700640,520010066901,01,1,43100,43100
R700640,520010066901,01,1,37900,37900
R700640,520010066901,01,1,43900,43900
R700667,520010066901,01,1,43100,43100
R700667,520010066901,01,1,37900,37900
R700667,520010066901,01,1,43900,43900
R700667,520010066901,01,1,43900,43900
R700667,520010066901,01,1,43900,43900
R700646,520010066901,01,1,43100,43100
R700646,520010066901,01,1,37900,37900
R700646,520010066901,01,1,43900,43900
R700646,520010066901,01,1,43900,43900
R700646,520010066901,01,1,43900,43900
R700644,520010066901,01,1,43100,43100
R700644,520010066901,01,1,37900,37900
R700644,520010066901,01,1,43900,43900
R700633,520010066901,01,1,43100,43100
R700637,520010066901,01,1,37900,37900
R700637,520010066901,01,1,43900,43900
R700637,520010066901,01,1,43900,43900
R700637,520010066901,01,1,43900,43900
R700637,520010066901,01,1,43900,43900
R700637,520010066901,01,1,43900,43900
R700637,520010066901,01,1,43900,43900
R700648,520010066901,01,1,43100,43100
R700648,520010066901,01,1,37900,37900
R700648,520010066901,01,1,43900,43900
R700638,520010066901,01,1,43100,43100
R700638,520010066901,01,1,37900,37900
R700638,520010066901,01,1,43900,43900
R700635,520010066901,01,1,37900,37900
R700647,520010066901,01,1,37900,37900
R700636,520010066901,01,1,37900,37900
R700381,520010066901,01,1,37900,37900
R700382,520010066901,01,1,37900,37900
R700384,520010066901,01,1,37900,37900
R700386,520010066901,01,1,37900,37900
R700387,520010066901,01,1,37900,37900
R700632,520010066901,01,1,43100,43100
R700634,520010066901,01,1,43100,43100
R700634,520010066901,01,1,37900,37900
R700671,520010066901,01,1,37900,37900
R700670,520010066901,01,1,43100,43100
R700670,520010066901,01,1,18400,18400
R700670,520010066901,01,1,18400,18400
R700670,520010066901,01,1,18400,18400
R700670,520010066901,01,1,18400,18400
R700670,520010066901,01,1,37900,37900
R700670,520010066901,01,1,43900,43900
R700668,520010066901,01,1,43100,43100
R700668,520010066901,01,1,43900,43900
R700668,520010066901,01,1,37900,37900
R700733,520010066901,01,1,37900,37900
R700734,520010066901,01,1,37900,37900
R700735,520010066901,01,1,37900,37900
R700736,520010066901,01,1,37900,37900
R700737,520010066901,01,1,37900,37900
R700738,520010066901,01,1,37900,37900
R700739,520010066901,01,1,37900,37900
R700740,520010066901,01,1,37900,37900
R700741,520010066901,01,1,37900,37900
R700742,520010066901,01,1,37900,37900
R700743,520010066901,01,1,37900,37900
R700746,520010066901,01,1,37900,37900
R700747,520010066901,01,1,37900,37900
R700752,520010066901,01,1,37900,37900
R700753,520010066901,01,1,37900,37900
R700754,520010066901,01,1,37900,37900
R700756,520010066901,01,1,37900,37900
R700757,520010066901,01,1,37900,37900
R700758,520010066901,01,1,37900,37900
R700763,520010066901,01,1,37900,37900
R700764,520010066901,01,1,37900,37900
R700765,520010066901,01,1,37900,37900
R700768,520010066901,01,1,37900,37900
