FE35948,520010066901,01,1,48300,48300
FE35948,520010066901,01,1,48300,48300
FE35948,520010066901,01,1,48300,48300
FE35948,520010066901,01,1,16400,16400
FE35948,520010066901,03,1,18400,18400
FE35948,520010066901,03,1,18400,18400
FE35948,520010066901,03,1,18400,18400
FE35948,520010066901,03,1,18400,18400
FE35948,520010066901,03,1,18400,18400
FE35948,520010066901,03,1,18400,18400
FE35948,520010066901,02,1,20100,20100
FE35948,520010066901,02,1,97700,97700
FE35948,520010066901,03,1,18400,18400
FE35948,520010066901,03,1,18400,18400
FE35948,520010066901,03,1,18400,18400
FE35948,520010066901,03,1,18400,18400
FE35948,520010066901,02,1,19400,19400
FE35948,520010066901,06,1,636200,636200
FE35948,520010066901,06,3,296600,889800
