R705111,520010066901,01,1,37300,37300
R705111,520010066901,01,1,37300,37300
R705111,520010066901,01,1,37300,37300
R705111,520010066901,01,1,37300,37300
R705111,520010066901,01,1,37300,37300
R705111,520010066901,01,1,37300,37300
R705111,520010066901,01,1,37300,37300
R705111,520010066901,01,1,37300,37300
R705111,520010066901,01,1,37300,37300
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,46900,46900
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,16200,16200
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,7800,7800
R705111,520010066901,02,1,19100,19100
R705111,520010066901,02,1,19100,19100
R705111,520010066901,02,1,19100,19100
R705111,520010066901,02,1,19100,19100
R705111,520010066901,02,1,19100,19100
R705111,520010066901,02,1,19100,19100
R705111,520010066901,02,1,19100,19100
R705111,520010066901,02,1,19100,19100
R705111,520010066901,02,1,19100,19100
R705111,520010066901,02,1,19100,19100
R705111,520010066901,02,1,19100,19100
R705111,520010066901,02,1,19100,19100
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,23300,23300
R705111,520010066901,02,1,13100,13100
R705111,520010066901,02,1,13100,13100
R705111,520010066901,02,1,42800,42800
R705111,520010066901,02,1,42800,42800
R705111,520010066901,02,1,42800,42800
R705111,520010066901,02,1,42800,42800
R705111,520010066901,02,1,38300,38300
R705111,520010066901,02,1,38300,38300
R705111,520010066901,02,1,38300,38300
R705111,520010066901,02,1,11300,11300
R705111,520010066901,02,1,11300,11300
R705111,520010066901,02,1,11300,11300
R705111,520010066901,02,1,9400,9400
R705111,520010066901,02,1,9400,9400
R705111,520010066901,02,1,9400,9400
R705111,520010066901,02,1,9400,9400
R705111,520010066901,02,1,9400,9400
R705111,520010066901,02,1,9400,9400
R705111,520010066901,02,1,9400,9400
R705111,520010066901,02,1,9400,9400
R705111,520010066901,02,1,9400,9400
R705111,520010066901,02,1,9400,9400
R705111,520010066901,02,1,9400,9400
R705111,520010066901,02,1,9400,9400
R705111,520010066901,02,1,9400,9400
R705111,520010066901,02,1,9400,9400
R705111,520010066901,02,1,9400,9400
