FE17997,520010066901,01,1,46200,46200
FE17997,520010066901,01,1,46200,46200
FE17997,520010066901,01,1,46200,46200
FE17997,520010066901,01,1,46200,46200
FE17997,520010066901,01,1,46200,46200
FE17997,520010066901,01,1,46200,46200
FE17997,520010066901,01,1,46200,46200
FE17997,520010066901,01,1,46200,46200
FE17997,520010066901,01,1,16900,16900
FE17997,520010066901,01,1,16900,16900
FE17997,520010066901,01,1,16900,16900
FE17997,520010066901,01,1,45200,45200
FE18002,520010066901,01,1,46200,46200
FE18002,520010066901,01,1,46200,46200
FE18002,520010066901,01,1,46200,46200
FE18002,520010066901,01,1,46200,46200
FE18002,520010066901,01,1,46200,46200
FE18002,520010066901,01,1,46200,46200
FE18005,520010066901,01,1,16500,16500
FE18034,520010066901,01,1,39900,39900
FE18036,520010066901,01,1,16500,16500
FE18038,520010066901,01,1,46200,46200
FE18042,520010066901,01,1,16500,16500
FE18046,520010066901,01,1,16500,16500
FE18046,520010066901,01,1,44000,44000
FE18046,520010066901,01,1,44000,44000
FE18052,520010066901,01,1,39900,39900
FE18055,520010066901,01,1,16500,16500
FE18055,520010066901,01,1,16500,16500
FE18055,520010066901,01,1,21000,21000
FE18059,520010066901,01,1,16500,16500
FE18065,520010066901,01,1,39900,39900
FE18065,520010066901,01,1,45200,45200
FE18065,520010066901,01,1,46200,46200
FE18065,520010066901,01,1,46200,46200
FE18065,520010066901,01,1,46200,46200
FE18065,520010066901,01,1,46200,46200
FE18065,520010066901,01,1,46200,46200
FE18065,520010066901,01,1,46200,46200
FE18065,520010066901,01,1,44000,44000
FE18065,520010066901,01,1,44000,44000
FE18065,520010066901,01,1,44000,44000
FE18065,520010066901,01,1,44000,44000
FE18065,520010066901,01,1,16900,16900
FE18065,520010066901,01,1,44000,44000
FE18068,520010066901,01,1,16500,16500
FE18071,520010066901,01,1,16500,16500
FE18080,520010066901,01,1,16500,16500
FE18080,520010066901,01,1,39900,39900
FE18081,520010066901,01,1,39900,39900
FE18081,520010066901,01,1,46200,46200
FE18082,520010066901,01,1,46200,46200
FE18082,520010066901,01,1,45200,45200
FE18082,520010066901,01,1,16500,16500
FE18082,520010066901,01,1,16500,16500
FE18089,520010066901,01,1,16500,16500
FE18089,520010066901,01,1,16900,16900
FE18092,520010066901,01,1,45200,45200
FE18078,520010066901,01,1,16500,16500
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,70200,70200
FE17997,520010066901,02,1,51200,51200
FE17997,520010066901,02,1,51200,51200
FE17997,520010066901,02,1,63700,63700
FE17997,520010066901,02,1,66800,66800
FE17997,520010066901,02,1,12300,12300
FE17997,520010066901,02,1,19200,19200
FE17997,520010066901,02,1,27900,27900
FE17997,520010066901,02,1,19200,19200
FE17997,520010066901,02,1,19200,19200
FE17997,520010066901,02,1,19200,19200
FE17997,520010066901,02,1,27200,27200
FE17997,520010066901,02,1,18600,18600
FE17997,520010066901,02,1,27200,27200
FE17997,520010066901,02,1,13600,13600
FE17997,520010066901,02,1,13600,13600
FE17997,520010066901,02,1,13600,13600
FE17997,520010066901,02,1,13600,13600
FE17997,520010066901,02,1,20000,20000
FE17997,520010066901,02,1,20000,20000
FE17997,520010066901,02,1,20000,20000
FE17997,520010066901,02,1,20000,20000
FE17997,520010066901,02,1,20000,20000
FE17997,520010066901,02,1,20000,20000
FE17997,520010066901,02,1,20000,20000
FE17997,520010066901,02,1,20000,20000
FE17997,520010066901,02,1,11000,11000
FE17997,520010066901,02,1,11000,11000
FE17997,520010066901,02,1,11000,11000
FE17997,520010066901,02,1,9200,9200
FE17997,520010066901,02,1,9200,9200
FE17997,520010066901,02,1,9200,9200
FE17997,520010066901,02,1,9200,9200
FE17997,520010066901,02,1,8800,8800
FE17997,520010066901,02,1,144000,144000
FE17997,520010066901,02,1,104100,104100
FE17997,520010066901,02,1,102000,102000
FE17997,520010066901,02,1,102000,102000
FE17997,520010066901,02,1,66500,66500
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,70200,70200
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,39000,39000
FE17997,520010066901,02,1,27900,27900
FE17997,520010066901,02,1,19200,19200
FE17997,520010066901,02,1,27900,27900
FE17997,520010066901,02,1,18600,18600
FE17997,520010066901,02,1,27200,27200
FE17997,520010066901,02,1,18600,18600
FE17997,520010066901,04,1,1317700,1317700
FE17997,520010066901,02,1,66500,66500
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE17997,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,18600,18600
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,27900,27900
FE18002,520010066901,02,1,13600,13600
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,13600,13600
FE18002,520010066901,02,1,13600,13600
FE18002,520010066901,02,1,9200,9200
FE18002,520010066901,02,1,9200,9200
FE18002,520010066901,02,1,9200,9200
FE18002,520010066901,02,1,19200,19200
FE18002,520010066901,02,1,19200,19200
FE18002,520010066901,02,1,19200,19200
FE18002,520010066901,02,1,19200,19200
FE18002,520010066901,02,1,12300,12300
FE18002,520010066901,02,1,10000,10000
FE18002,520010066901,02,1,66500,66500
FE18002,520010066901,02,1,66500,66500
FE18002,520010066901,02,1,102000,102000
FE18002,520010066901,02,1,102000,102000
FE18002,520010066901,02,1,102000,102000
FE18002,520010066901,02,1,102000,102000
FE18002,520010066901,02,1,20000,20000
FE18002,520010066901,02,1,20000,20000
FE18002,520010066901,02,1,20000,20000
FE18002,520010066901,02,1,20000,20000
FE18002,520010066901,02,1,20000,20000
FE18002,520010066901,02,1,20000,20000
FE18002,520010066901,02,1,20000,20000
FE18002,520010066901,02,1,20000,20000
FE18002,520010066901,02,1,18600,18600
FE18002,520010066901,02,1,18600,18600
FE18002,520010066901,02,1,18600,18600
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,8800,8800
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,05,1,2900,2900
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,13600,13600
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,27900,27900
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,27900,27900
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,8800,8800
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,20600,20600
FE18002,520010066901,02,1,27600,27600
FE18002,520010066901,02,1,7800,7800
FE18002,520010066901,02,1,11000,11000
FE18002,520010066901,02,1,11000,11000
FE18002,520010066901,02,1,27200,27200
FE18002,520010066901,02,1,27200,27200
FE18002,520010066901,02,1,27200,27200
FE18002,520010066901,04,1,1317700,1317700
FE18002,520010066901,05,1,2900,2900
FE18002,520010066901,02,1,11000,11000
