520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7217,05/11/2020,05/11/2020,05/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,75711
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7219,17/11/2020,17/11/2020,17/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,275856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7218,18/11/2020,17/11/2020,18/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,785278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7220,23/11/2020,23/11/2020,23/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,1233298
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7118,09/11/2020,09/11/2020,09/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7119,01/11/2020,14/10/2020,14/10/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,38747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7120,23/11/2020,23/11/2020,23/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7121,01/11/2020,27/10/2020,27/10/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,164732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7122,12/11/2020,12/11/2020,12/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7123,04/11/2020,04/11/2020,04/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7124,06/11/2020,06/11/2020,06/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,127600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7125,12/11/2020,12/11/2020,12/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7126,19/11/2020,19/11/2020,19/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,46933
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7127,20/11/2020,20/11/2020,20/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7128,24/11/2020,24/11/2020,24/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,54950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7130,25/11/2020,25/11/2020,25/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7131,12/11/2020,12/11/2020,12/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,252400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7132,23/11/2020,23/11/2020,23/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7133,11/11/2020,11/11/2020,11/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,41152
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7134,01/11/2020,20/10/2020,20/10/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,376100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7135,16/11/2020,16/11/2020,16/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,77000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7136,17/11/2020,17/11/2020,17/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7137,20/11/2020,20/11/2020,20/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,84636
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7221,17/11/2020,14/11/2020,17/11/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,1908211
