520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26266,29/07/2022,01/07/2022,01/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25966,19/07/2022,05/07/2022,05/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25967,19/07/2022,08/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25968,19/07/2022,11/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25904,04/07/2022,04/07/2022,04/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25905,04/07/2022,04/07/2022,04/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25907,01/07/2022,01/07/2022,01/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25925,12/07/2022,12/07/2022,12/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26262,29/07/2022,13/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26670,31/07/2022,30/06/2022,30/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26260,29/07/2022,16/07/2022,16/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25983,21/07/2022,19/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26668,31/07/2022,19/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26015,22/07/2022,16/07/2022,16/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26019,11/07/2022,11/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26020,08/07/2022,08/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26106,28/07/2022,21/07/2022,21/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26435,30/07/2022,19/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26432,30/07/2022,19/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26257,29/07/2022,22/07/2022,22/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26436,30/07/2022,23/07/2022,23/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26433,30/07/2022,15/07/2022,15/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26434,30/07/2022,17/07/2022,17/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26060,27/07/2022,16/07/2022,16/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26686,20/07/2022,20/07/2022,20/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26121,28/07/2022,23/07/2022,23/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26685,24/07/2022,24/07/2022,24/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26430,30/07/2022,30/06/2022,30/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26672,27/07/2022,27/07/2022,27/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26671,31/07/2022,25/07/2022,25/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26723,30/07/2022,28/07/2022,28/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26729,30/07/2022,29/07/2022,29/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26727,30/07/2022,29/07/2022,29/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26732,30/07/2022,10/07/2022,10/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,80832
