520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23199,29/03/2022,08/02/2022,08/03/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,25600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23307,30/03/2022,07/02/2022,07/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,231400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23200,29/03/2022,10/02/2022,10/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,57700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23201,29/03/2022,14/02/2022,14/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,40640
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23202,29/03/2022,03/02/2022,03/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,361900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23203,29/03/2022,10/02/2022,10/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,51090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23204,29/03/2022,22/02/2022,22/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,28900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23206,29/03/2022,22/02/2022,22/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23207,29/03/2022,21/02/2022,21/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,28900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23208,29/03/2022,17/02/2022,17/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,45470
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23209,29/03/2022,08/02/2022,08/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,57700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23211,29/03/2022,01/02/2022,01/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,57700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23274,30/03/2022,15/02/2022,15/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,345300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23271,30/03/2022,08/02/2022,08/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,174700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23213,29/03/2022,21/02/2022,21/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,120600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23214,29/03/2022,18/02/2022,18/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23215,29/03/2022,10/02/2022,10/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23218,29/03/2022,21/02/2022,21/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23278,30/03/2022,07/02/2022,07/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23279,30/03/2022,07/02/2022,07/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,117300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23280,30/03/2022,01/02/2022,01/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23288,30/03/2022,09/02/2022,09/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23299,30/03/2022,01/02/2022,01/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,27550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23310,30/03/2022,22/02/2022,22/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,97700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23345,30/03/2022,28/02/2022,28/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23346,30/03/2022,28/02/2022,28/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,73000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23348,30/03/2022,25/02/2022,25/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,10900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23349,30/03/2022,24/02/2022,24/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22965,26/03/2022,26/02/2022,26/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,224350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22964,26/03/2022,15/02/2022,15/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,64940
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22966,26/03/2022,26/02/2022,26/02/2022,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872022,,,0,0,0,89000
