FE43233,520010066901,01,1,73700,73700
FE43233,520010066901,01,1,64600,64600
FE43233,520010066901,01,1,75200,75200
FE43233,520010066901,01,1,31400,31400
FE43270,520010066901,01,1,73700,73700
FE43271,520010066901,01,1,73700,73700
FE43271,520010066901,01,1,64600,64600
FE43383,520010066901,01,1,73700,73700
FE43448,520010066901,01,1,44800,44800
FE43448,520010066901,01,1,44800,44800
FE43449,520010066901,01,1,64600,64600
FE43233,520010066901,02,1,24300,24300
FE43233,520010066901,02,1,24300,24300
FE43233,520010066901,02,1,47800,47800
FE43233,520010066901,02,1,47800,47800
FE43233,520010066901,02,1,44500,44500
FE43233,520010066901,02,1,36600,36600
FE43233,520010066901,02,1,14200,14200
FE43233,520010066901,02,1,60600,60600
FE43233,520010066901,02,1,32500,32500
FE43233,520010066901,02,1,32500,32500
FE43233,520010066901,02,1,24300,24300
FE43233,520010066901,02,1,16800,16800
FE43233,520010066901,02,1,14900,14900
FE43233,520010066901,02,1,17900,17900
FE43233,520010066901,02,1,22800,22800
FE43233,520010066901,02,1,31000,31000
FE43233,520010066901,02,1,45100,45100
FE43233,520010066901,02,1,44000,44000
FE43233,520010066901,02,1,52600,52600
FE43233,520010066901,02,1,7400,7400
FE43233,520010066901,02,1,7400,7400
FE43233,520010066901,04,1,9280800,9280800
FE43271,520010066901,02,1,33700,33700
FE43271,520010066901,02,1,98200,98200
FE43233,520010066901,12,20,4600,92000
FE43233,520010066901,12,6,6596,39576
FE43233,520010066901,12,6,4441,26646
FE43233,520010066901,12,4,1233,4932
FE43233,520010066901,12,7,1127,7889
FE43233,520010066901,12,2,3465,6930
FE43233,520010066901,12,2,1663,3326
FE43233,520010066901,12,2,4113,8226
FE43233,520010066901,12,29,3960,114840
FE43270,520010066901,12,1,4441,4441
FE43270,520010066901,12,10,396,3960
FE43270,520010066901,12,1,3465,3465
FE43270,520010066901,12,6,1226,7356
FE43270,520010066901,12,2,6596,13192
FE43270,520010066901,12,3,3960,11880
FE43270,520010066901,12,1,3006,3006
FE43270,520010066901,12,5,392,1960
FE43383,520010066901,12,2,896,1792
FE43383,520010066901,12,1,740,740
FE43383,520010066901,12,2,3960,7920
FE43383,520010066901,13,15,400,6000
FE43233,520010066901,09,28,1535,42980
FE43233,520010066901,09,1,2331,2331
FE43233,520010066901,09,1,7271,7271
FE43233,520010066901,06,2,412200,824400
FE43270,520010066901,09,1,3223,3223
FE43270,520010066901,09,1,5622,5622
FE43270,520010066901,09,3,1535,4605
FE43383,520010066901,09,1,3223,3223
FE43383,520010066901,09,1,5622,5622
FE43383,520010066901,09,2,1535,3070
