FE9128,520010066901,01,1,60900,60900
FE9128,520010066901,01,1,60900,60900
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,02,1,15100,15100
FE9128,520010066901,02,1,15100,15100
FE9128,520010066901,02,1,15100,15100
FE9128,520010066901,02,1,72700,72700
FE9128,520010066901,02,1,72700,72700
FE9128,520010066901,02,1,53300,53300
FE9128,520010066901,02,1,53300,53300
FE9128,520010066901,02,1,53300,53300
FE9128,520010066901,02,1,53300,53300
FE9128,520010066901,02,1,84800,84800
FE9128,520010066901,02,1,84800,84800
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,36300,36300
FE9128,520010066901,02,1,123000,123000
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,03,1,23300,23300
FE9128,520010066901,02,1,25100,25100
FE9128,520010066901,02,1,25100,25100
FE9128,520010066901,02,1,19300,19300
FE9128,520010066901,02,1,23300,23300
FE9128,520010066901,02,1,13600,13600
FE9128,520010066901,02,1,13600,13600
FE9128,520010066901,02,1,12100,12100
FE9128,520010066901,02,1,14500,14500
FE9128,520010066901,02,1,79600,79600
FE9128,520010066901,02,1,60600,60600
FE9128,520010066901,02,1,15100,15100
FE9128,520010066901,02,1,15100,15100
FE9128,520010066901,02,1,51200,51200
FE9128,520010066901,12,4,882,3528
FE9128,520010066901,13,4,3996,15984
FE9128,520010066901,13,4,88728,354912
FE9128,520010066901,12,6,893,5358
FE9128,520010066901,12,1,4014859,4014859
FE9128,520010066901,12,1,1557,1557
FE9128,520010066901,12,4,3540,14160
FE9128,520010066901,12,16,623,9968
FE9128,520010066901,12,14,1858,26012
FE9128,520010066901,12,5,4526,22630
FE9128,520010066901,12,10,4837,48370
FE9128,520010066901,12,3,1360,4080
FE9128,520010066901,12,1,3228,3228
FE9128,520010066901,12,38730,21,813330
FE9128,520010066901,09,3,3882,11646
FE9128,520010066901,09,3,5377,16131
FE9128,520010066901,09,25,716,17900
FE9128,520010066901,06,2,372800,745600
FE9128,520010066901,06,4,809800,3239200
FE9128,520010066901,06,4,1505400,6021600
FE9128,520010066901,09,35,841,29435
FE9128,520010066901,09,4,45433,181732
FE9128,520010066901,09,5,716,3580
FE9128,520010066901,09,1,24030,24030
FE9128,520010066901,09,1,39735,39735
FE9128,520010066901,09,1,5377,5377
FE9128,520010066901,09,3,3830,11490
FE9128,520010066901,09,11,716,7876
FE9128,520010066901,09,2,1194,2388
FE9128,520010066901,09,1,6342,6342
FE9128,520010066901,09,1,84493,84493
FE9128,520010066901,09,1,19130,19130
FE9128,520010066901,09,1,407228,407228
FE9128,520010066901,09,2,146337,292674
FE9128,520010066901,09,3,2865,8595
FE9128,520010066901,09,1,39029,39029
FE9128,520010066901,09,6,2865,17190
FE9128,520010066901,09,1,406128,406128
FE9128,520010066901,09,1,41562,41562
FE9128,520010066901,09,1,25348,25348
FE9128,520010066901,09,1,169319,169319
FE9128,520010066901,09,1,4183,4183
FE9128,520010066901,09,1,21279,21279
FE9128,520010066901,09,4,5616,22464
FE9128,520010066901,09,1,10162,10162
