R705955,520010066901,01,1,41918,41918
R705955,520010066901,01,1,41918,41918
R705955,520010066901,01,1,41918,41918
R705955,520010066901,01,1,41918,41918
R705955,520010066901,01,1,41918,41918
R705955,520010066901,01,1,41918,41918
R705955,520010066901,01,1,41918,41918
R705955,520010066901,01,1,41918,41918
R705955,520010066901,01,1,41918,41918
R705955,520010066901,01,1,41918,41918
R705955,520010066901,01,1,41918,41918
R705955,520010066901,01,1,41918,41918
R705955,520010066901,01,1,17181,17181
R705964,520010066901,01,1,39848,39848
R705964,520010066901,01,1,41918,41918
R705964,520010066901,01,1,41918,41918
R705964,520010066901,01,1,41918,41918
R705964,520010066901,01,1,41918,41918
R705964,520010066901,01,1,41918,41918
R705964,520010066901,01,1,41918,41918
R705964,520010066901,01,1,41918,41918
R705964,520010066901,01,1,41918,41918
R705964,520010066901,01,1,41918,41918
R705964,520010066901,01,1,41918,41918
R705964,520010066901,01,1,41918,41918
R705991,520010066901,01,1,41918,41918
R705991,520010066901,01,1,41918,41918
R705991,520010066901,01,1,41918,41918
R705991,520010066901,01,1,41918,41918
R705991,520010066901,01,1,41918,41918
R705982,520010066901,01,1,39848,39848
R705982,520010066901,01,1,41918,41918
R705982,520010066901,01,1,41918,41918
R705982,520010066901,01,1,41918,41918
R705982,520010066901,01,1,41918,41918
R705982,520010066901,01,1,41918,41918
R705982,520010066901,01,1,41918,41918
R705982,520010066901,01,1,41918,41918
R705982,520010066901,01,1,41918,41918
R705982,520010066901,01,1,41918,41918
R705957,520010066901,01,1,41918,41918
R705957,520010066901,01,1,41918,41918
R705957,520010066901,01,1,41918,41918
R705957,520010066901,01,1,41918,41918
R705957,520010066901,01,1,41918,41918
R705957,520010066901,01,1,41918,41918
R705957,520010066901,01,1,41918,41918
R705957,520010066901,01,1,39848,39848
R705957,520010066901,01,1,41918,41918
R705940,520010066901,01,1,41090,41090
R705940,520010066901,01,1,36122,36122
R705940,520010066901,01,1,39848,39848
R705940,520010066901,01,1,39848,39848
R705940,520010066901,01,1,39848,39848
R705940,520010066901,01,1,39848,39848
R705953,520010066901,01,1,41918,41918
R705953,520010066901,01,1,41918,41918
R705953,520010066901,01,1,41918,41918
R705953,520010066901,01,1,39848,39848
R705961,520010066901,01,1,39848,39848
R705961,520010066901,01,1,41918,41918
R705968,520010066901,01,1,41918,41918
R705968,520010066901,01,1,41918,41918
R705968,520010066901,01,1,41918,41918
R705968,520010066901,01,1,41918,41918
R705968,520010066901,01,1,41918,41918
R705968,520010066901,01,1,41918,41918
R705968,520010066901,01,1,41918,41918
R705968,520010066901,01,1,41918,41918
R705968,520010066901,01,1,41918,41918
R705968,520010066901,01,1,41918,41918
R705968,520010066901,01,1,41918,41918
R705992,520010066901,01,1,39848,39848
R705992,520010066901,01,1,41918,41918
R705992,520010066901,01,1,41918,41918
R705992,520010066901,01,1,41918,41918
R705992,520010066901,01,1,41918,41918
R705959,520010066901,01,1,41918,41918
R705962,520010066901,01,1,41918,41918
R705941,520010066901,01,1,39848,39848
R705941,520010066901,01,1,39848,39848
R705941,520010066901,01,1,17181,17181
R705943,520010066901,01,1,41090,41090
R705966,520010066901,01,1,41918,41918
R705944,520010066901,01,1,17595,17595
R705944,520010066901,01,1,17595,17595
R705944,520010066901,01,1,17595,17595
R705946,520010066901,01,1,41090,41090
R705946,520010066901,01,1,39848,39848
R705970,520010066901,01,1,41918,41918
R705985,520010066901,01,1,41918,41918
R705985,520010066901,01,1,39848,39848
R705989,520010066901,01,1,41918,41918
R705987,520010066901,01,1,41918,41918
R705949,520010066901,01,1,41090,41090
R705950,520010066901,01,1,41090,41090
R705950,520010066901,01,1,39848,39848
R705951,520010066901,01,1,41090,41090
R705993,520010066901,01,1,41918,41918
R705952,520010066901,01,1,41090,41090
R705952,520010066901,01,1,39848,39848
R705952,520010066901,01,1,39848,39848
R705952,520010066901,01,1,39848,39848
R706022,520010066901,01,1,41918,41918
R706022,520010066901,01,1,41918,41918
R706022,520010066901,01,1,41918,41918
R706022,520010066901,01,1,41918,41918
R706022,520010066901,01,1,41918,41918
R706022,520010066901,01,1,39848,39848
R705955,520010066901,02,1,35294,35294
R705955,520010066901,02,1,7142,7142
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,9419,9419
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,7142,7142
R705955,520010066901,02,1,7142,7142
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,35294,35294
R705955,520010066901,02,1,49473,49473
R705955,520010066901,02,1,17285,17285
R705955,520010066901,02,1,5589,5589
R705955,520010066901,02,1,5589,5589
R705955,520010066901,02,1,5589,5589
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,5589,5589
R705955,520010066901,02,1,7763,7763
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,7763,7763
R705955,520010066901,02,1,9419,9419
R705955,520010066901,02,1,49473,49473
R705955,520010066901,02,1,17285,17285
R705955,520010066901,02,1,51543,51543
R705955,520010066901,02,1,25047,25047
R705955,520010066901,02,1,25047,25047
R705964,520010066901,03,1,16043,16043
R705964,520010066901,03,1,16043,16043
R705964,520010066901,03,1,16043,16043
R705964,520010066901,02,1,49473,49473
R705964,520010066901,03,1,16043,16043
R705964,520010066901,03,1,16043,16043
R705964,520010066901,02,1,5589,5589
R705964,520010066901,04,1,87665,87665
R705964,520010066901,02,1,36743,36743
R705964,520010066901,02,1,50094,50094
R705964,520010066901,03,1,16043,16043
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,03,1,16043,16043
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,17285,17285
R705964,520010066901,02,1,35294,35294
R705964,520010066901,03,1,16043,16043
R705964,520010066901,03,1,16043,16043
R705964,520010066901,03,1,16043,16043
R705964,520010066901,03,1,16043,16043
R705964,520010066901,03,1,16043,16043
R705964,520010066901,03,1,16043,16043
R705964,520010066901,03,1,16043,16043
R705964,520010066901,03,1,16043,16043
R705964,520010066901,02,1,50094,50094
R705964,520010066901,02,1,36743,36743
R705964,520010066901,02,1,5589,5589
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,03,1,16043,16043
R705964,520010066901,03,1,16043,16043
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,24840,24840
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,17285,17285
R705964,520010066901,02,1,35294,35294
R705964,520010066901,02,1,49473,49473
