R637852,520010066901,01,1,37300,37300
R637852,520010066901,01,1,37300,37300
R637852,520010066901,01,1,37300,37300
R637851,520010066901,01,1,38500,38500
R637851,520010066901,01,1,37300,37300
R637851,520010066901,01,1,37300,37300
R637851,520010066901,01,1,37300,37300
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,16200,16200
R637852,520010066901,02,1,16200,16200
R637852,520010066901,02,1,16200,16200
R637852,520010066901,02,1,16200,16200
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,16200,16200
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,7800,7800
R637852,520010066901,02,1,33000,33000
R637852,520010066901,02,1,7800,7800
R637852,520010066901,02,1,7800,7800
R637852,520010066901,02,1,7400,7400
R637852,520010066901,02,1,7800,7800
R637852,520010066901,02,1,7800,7800
R637852,520010066901,02,1,9400,9400
R637852,520010066901,02,1,9400,9400
R637852,520010066901,02,1,9400,9400
R637852,520010066901,02,1,33000,33000
R637852,520010066901,02,1,9400,9400
R637852,520010066901,02,1,9400,9400
R637852,520010066901,02,1,34400,34400
R637852,520010066901,02,1,19100,19100
R637852,520010066901,02,1,34400,34400
R637852,520010066901,02,1,19100,19100
R637852,520010066901,02,1,19100,19100
R637852,520010066901,02,1,19100,19100
R637852,520010066901,02,1,46900,46900
R637852,520010066901,02,1,19100,19100
R637852,520010066901,02,1,19100,19100
R637852,520010066901,02,1,46900,46900
R637852,520010066901,02,1,19100,19100
R637852,520010066901,02,1,19100,19100
R637852,520010066901,02,1,19100,19100
R637852,520010066901,02,1,46900,46900
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,16200,16200
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,16200,16200
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,16200,16200
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,16200,16200
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,16200,16200
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,33000,33000
R637852,520010066901,02,1,7800,7800
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,7800,7800
R637852,520010066901,02,1,33000,33000
R637852,520010066901,02,1,7800,7800
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,33000,33000
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,9400,9400
R637852,520010066901,02,1,6700,6700
R637852,520010066901,02,1,9400,9400
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,9400,9400
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,19100,19100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,19100,19100
R637852,520010066901,02,1,34400,34400
R637852,520010066901,02,1,19100,19100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,19100,19100
R637852,520010066901,02,1,19100,19100
R637852,520010066901,02,1,19100,19100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,19100,19100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,19100,19100
R637852,520010066901,04,1,657100,657100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,23300,23300
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,23300,23300
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,23300,23300
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,23300,23300
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,27800,27800
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,23300,23300
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,2700,2700
R637852,520010066901,02,1,23300,23300
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,23300,23300
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,7400,7400
R637852,520010066901,03,1,15100,15100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,33000,33000
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,33000,33000
R637852,520010066901,02,1,253100,253100
R637852,520010066901,02,1,33000,33000
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,33000,33000
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,33000,33000
R637852,520010066901,03,1,15100,15100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,6700,6700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,340200,340200
R637852,520010066901,02,1,46900,46900
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,46900,46900
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,46900,46900
R637852,520010066901,03,1,15100,15100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,34400,34400
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,34400,34400
R637852,520010066901,02,1,23000,23000
R637852,520010066901,02,1,34400,34400
R637852,520010066901,03,1,15100,15100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
R637852,520010066901,03,1,15100,15100
R637852,520010066901,02,1,2700,2700
