520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709951,26/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,2548071
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710178,29/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,163670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710179,29/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,103459
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710238,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710239,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,38947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710289,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,204000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710257,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,656727
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710244,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,70080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710259,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,27363
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710260,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710261,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,252257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710262,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,107400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710263,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,127127
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710264,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,28924
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710265,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,305357
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710266,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,12600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710269,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,36078
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710270,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,60000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710271,30/04/2019,01/04/2019,30/04/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,8666
