FE38034,520010066901,01,1,17395,17395
FE38034,520010066901,01,1,45000,45000
FE38034,520010066901,01,1,45000,45000
FE38034,520010066901,01,1,7672,7672
FE38034,520010066901,01,1,40000,40000
FE38034,520010066901,01,1,23380,23380
FE38034,520010066901,01,1,7812,7812
FE38034,520010066901,01,1,7672,7672
FE38034,520010066901,01,1,7672,7672
FE38034,520010066901,01,1,7672,7672
FE38034,520010066901,01,1,21133,21133
FE38034,520010066901,01,1,21133,21133
FE38034,520010066901,01,1,7812,7812
FE38034,520010066901,01,1,23380,23380
FE38034,520010066901,01,1,7721,7721
FE37414,520010066901,01,1,17395,17395
FE38034,520010066901,02,1,135863,135863
FE38034,520010066901,02,1,6342,6342
FE38034,520010066901,02,1,5131,5131
FE38034,520010066901,02,1,4018,4018
FE38034,520010066901,02,1,4333,4333
FE38034,520010066901,02,1,15421,15421
FE38034,520010066901,02,1,11718,11718
FE38034,520010066901,02,1,8344,8344
FE38034,520010066901,02,1,11067,11067
FE38034,520010066901,02,1,5131,5131
FE38034,520010066901,02,1,5131,5131
FE38034,520010066901,02,1,5131,5131
FE38034,520010066901,02,1,4018,4018
FE38034,520010066901,02,1,4018,4018
FE38034,520010066901,02,1,4018,4018
FE38034,520010066901,02,1,4333,4333
FE38034,520010066901,02,1,4333,4333
FE38034,520010066901,02,1,4333,4333
FE38034,520010066901,02,1,15421,15421
FE38034,520010066901,02,1,15421,15421
FE38034,520010066901,02,1,11718,11718
FE38034,520010066901,02,1,11718,11718
FE38034,520010066901,02,1,11718,11718
FE38034,520010066901,02,1,8344,8344
FE38034,520010066901,02,1,8344,8344
FE38034,520010066901,02,1,8344,8344
FE38034,520010066901,02,1,6342,6342
FE38034,520010066901,02,1,6342,6342
FE38034,520010066901,02,1,3324200,3324200
FE38034,520010066901,04,1,436900,436900
FE38034,520010066901,04,1,436900,436900
FE37414,520010066901,02,1,72156,72156
FE37414,520010066901,02,1,6342,6342
FE37414,520010066901,02,1,6342,6342
FE37414,520010066901,02,1,8673,8673
FE37414,520010066901,02,1,7035,7035
FE37414,520010066901,02,1,5327,5327
FE37414,520010066901,02,1,15421,15421
FE37414,520010066901,02,1,8050,8050
FE37414,520010066901,02,1,6804,6804
FE38034,520010066901,12,4,900,3600
FE38034,520010066901,12,6,4360,26160
FE38034,520010066901,12,1,4310,4310
FE38034,520010066901,12,2,14540,29080
FE38034,520010066901,12,3,140,420
FE38034,520010066901,12,1,50,50
FE38034,520010066901,12,2,9490,18980
FE38034,520010066901,12,2,970,1940
FE38034,520010066901,12,2,600,1200
FE38034,520010066901,12,1,196,196
FE38034,520010066901,12,22,970,21340
FE38034,520010066901,12,28,600,16800
FE38034,520010066901,12,23,900,20700
FE38034,520010066901,12,52,4360,226720
FE38034,520010066901,12,24,9490,227760
FE38034,520010066901,13,9,34790,313110
FE38034,520010066901,12,7,14540,101780
FE38034,520010066901,12,15,140,2100
FE38034,520010066901,12,17,7810,132770
FE38034,520010066901,13,4,12720,50880
FE38034,520010066901,12,6,17390,104340
FE38034,520010066901,12,1,17390,17390
FE38034,520010066901,12,3,196,588
FE38034,520010066901,12,8,50,400
FE38034,520010066901,12,5,6580,32900
FE38034,520010066901,13,3,92960,278880
FE38034,520010066901,12,2,4360,8720
FE38034,520010066901,12,1,4310,4310
FE38034,520010066901,12,2,83860,167720
FE38034,520010066901,12,2,3940,7880
FE38034,520010066901,12,2,4770,9540
FE38034,520010066901,12,2,970,1940
FE37414,520010066901,12,1,5830,5830
FE37414,520010066901,12,1,1460,1460
FE37414,520010066901,12,15,190,2850
FE37414,520010066901,12,1,6580,6580
FE37414,520010066901,12,3,690,2070
FE37414,520010066901,12,2,7180,14360
FE37414,520010066901,12,10,196,1960
FE37414,520010066901,12,1,440,440
FE37414,520010066901,12,4,4360,17440
FE37414,520010066901,12,1,3940,3940
FE38034,520010066901,09,8,810,6480
FE38034,520010066901,09,3,5640,16920
FE38034,520010066901,09,2,3740,7480
FE38034,520010066901,09,1,3460,3460
FE38034,520010066901,09,1,3690,3690
FE38034,520010066901,09,1,5180,5180
FE38034,520010066901,09,1,3690,3690
FE38034,520010066901,09,2,3690,7380
FE38034,520010066901,09,82,810,66420
FE38034,520010066901,09,3,3690,11070
FE38034,520010066901,09,3,3690,11070
FE38034,520010066901,09,1,3690,3690
FE38034,520010066901,09,4,5640,22560
FE38034,520010066901,09,2,36400,72800
FE38034,520010066901,09,1,5180,5180
FE38034,520010066901,09,4,3740,14960
FE38034,520010066901,09,2,55822,111644
FE38034,520010066901,09,1,283461,283461
FE38034,520010066901,09,4,3460,13840
FE38034,520010066901,09,1,2880,2880
FE38034,520010066901,09,1,2070,2070
FE38034,520010066901,09,1,5180,5180
FE38034,520010066901,09,1,11290,11290
FE38034,520010066901,09,1,2130,2130
FE38034,520010066901,09,2,1500,3000
FE38034,520010066901,09,1,36400,36400
FE38034,520010066901,06,2,91966,183932
FE38034,520010066901,06,6,122864,737184
FE38034,520010066901,09,2,1040,2080
FE38034,520010066901,09,1,460,460
FE38034,520010066901,09,1,660,660
FE38034,520010066901,09,1,3690,3690
FE38034,520010066901,09,1,30640,30640
FE37414,520010066901,06,1,51324,51324
FE37414,520010066901,09,1,3460,3460
FE37414,520010066901,09,2,3690,7380
FE37414,520010066901,09,4,810,3240
