FE11440,520010066901,01,1,46200,46200
FE11440,520010066901,01,1,46200,46200
FE11440,520010066901,01,1,46200,46200
FE11440,520010066901,01,1,46200,46200
FE11440,520010066901,01,1,46200,46200
FE11440,520010066901,01,1,44000,44000
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11441,520010066901,01,1,684100,684100
FE11442,520010066901,01,1,46200,46200
FE11442,520010066901,01,1,44000,44000
FE11443,520010066901,01,1,44000,44000
FE11443,520010066901,01,1,44000,44000
FE11443,520010066901,01,1,46200,46200
FE11443,520010066901,01,1,46200,46200
FE11443,520010066901,01,1,46200,46200
FE11444,520010066901,01,1,46200,46200
FE11444,520010066901,01,1,46200,46200
FE11444,520010066901,01,1,46200,46200
FE11445,520010066901,01,1,44000,44000
FE11445,520010066901,01,1,46200,46200
FE11446,520010066901,01,1,46200,46200
FE11446,520010066901,01,1,46200,46200
FE11446,520010066901,01,1,46200,46200
FE11446,520010066901,01,1,44000,44000
FE11447,520010066901,01,1,46200,46200
FE11448,520010066901,01,1,46200,46200
FE11448,520010066901,01,1,46200,46200
FE11448,520010066901,01,1,46200,46200
FE11449,520010066901,01,1,46200,46200
FE11449,520010066901,01,1,46200,46200
FE11449,520010066901,01,1,46200,46200
FE11449,520010066901,01,1,46200,46200
FE11451,520010066901,01,1,46200,46200
FE11451,520010066901,01,1,46200,46200
FE11452,520010066901,01,1,684100,684100
FE11452,520010066901,01,1,684100,684100
FE11452,520010066901,01,1,684100,684100
FE11452,520010066901,01,1,684100,684100
FE11452,520010066901,01,1,684100,684100
FE11452,520010066901,01,1,44000,44000
FE11452,520010066901,01,1,44000,44000
FE11452,520010066901,01,1,44000,44000
FE11452,520010066901,01,1,46200,46200
FE11452,520010066901,01,1,46200,46200
FE11452,520010066901,01,1,46200,46200
FE11452,520010066901,01,1,46200,46200
FE11452,520010066901,01,1,46200,46200
FE11452,520010066901,01,1,46200,46200
FE11452,520010066901,01,1,46200,46200
FE11453,520010066901,01,1,46200,46200
FE11454,520010066901,01,1,46200,46200
FE11454,520010066901,01,1,46200,46200
FE11455,520010066901,01,1,684100,684100
FE11455,520010066901,01,1,684100,684100
FE11455,520010066901,01,1,684100,684100
FE11455,520010066901,01,1,684100,684100
FE11455,520010066901,01,1,684100,684100
FE11455,520010066901,01,1,684100,684100
FE11455,520010066901,01,1,684100,684100
FE11455,520010066901,01,1,684100,684100
FE11455,520010066901,01,1,684100,684100
FE11455,520010066901,01,1,684100,684100
FE11455,520010066901,01,1,684100,684100
FE11455,520010066901,01,1,44000,44000
FE11455,520010066901,01,1,46200,46200
FE11455,520010066901,01,1,46200,46200
FE11455,520010066901,01,1,46200,46200
FE11455,520010066901,01,1,46200,46200
FE11455,520010066901,01,1,46200,46200
FE11455,520010066901,01,1,46200,46200
FE11455,520010066901,01,1,46200,46200
FE11455,520010066901,01,1,46200,46200
FE11455,520010066901,01,1,46200,46200
FE11455,520010066901,01,1,46200,46200
FE11456,520010066901,01,1,46200,46200
FE11456,520010066901,01,1,46200,46200
FE11456,520010066901,01,1,46200,46200
FE11471,520010066901,01,1,44000,44000
FE11471,520010066901,01,1,19500,19500
FE11471,520010066901,01,1,45400,45400
FE11471,520010066901,01,1,44000,44000
FE11457,520010066901,01,1,16900,16900
FE11457,520010066901,01,1,16900,16900
FE11457,520010066901,01,1,16900,16900
FE11457,520010066901,01,1,45400,45400
FE11457,520010066901,01,1,44000,44000
FE11458,520010066901,01,1,792200,792200
FE11458,520010066901,01,1,792200,792200
FE11458,520010066901,01,1,16900,16900
FE11458,520010066901,01,1,16900,16900
FE11459,520010066901,01,1,16900,16900
FE11460,520010066901,01,1,45400,45400
FE11460,520010066901,01,1,44000,44000
FE11460,520010066901,01,1,44000,44000
FE11461,520010066901,01,1,16900,16900
FE11461,520010066901,01,1,16900,16900
FE11461,520010066901,01,1,44000,44000
FE11461,520010066901,01,1,44000,44000
FE11461,520010066901,01,1,44000,44000
FE11462,520010066901,01,1,792200,792200
FE11462,520010066901,01,1,792200,792200
FE11462,520010066901,01,1,792200,792200
FE11462,520010066901,01,1,792200,792200
FE11462,520010066901,01,1,792200,792200
FE11462,520010066901,01,1,792200,792200
FE11462,520010066901,01,1,792200,792200
FE11462,520010066901,01,1,792200,792200
FE11462,520010066901,01,1,16900,16900
FE11462,520010066901,01,1,16900,16900
FE11462,520010066901,01,1,16900,16900
FE11462,520010066901,01,1,16900,16900
FE11462,520010066901,01,1,16900,16900
FE11462,520010066901,01,1,16900,16900
FE11462,520010066901,01,1,16900,16900
FE11462,520010066901,01,1,16900,16900
FE11462,520010066901,01,1,44000,44000
FE11462,520010066901,01,1,44000,44000
FE11462,520010066901,01,1,46200,46200
FE11462,520010066901,01,1,46200,46200
FE11463,520010066901,01,1,44000,44000
FE11463,520010066901,01,1,16900,16900
FE11463,520010066901,01,1,16900,16900
FE11463,520010066901,01,1,16900,16900
FE11463,520010066901,01,1,44000,44000
FE11463,520010066901,01,1,44000,44000
FE11464,520010066901,01,1,19500,19500
FE11467,520010066901,01,1,16900,16900
FE11467,520010066901,01,1,16900,16900
FE11467,520010066901,01,1,16900,16900
FE11466,520010066901,01,1,44000,44000
FE11466,520010066901,01,1,45400,45400
FE11440,520010066901,02,1,63700,63700
FE11440,520010066901,02,1,63700,63700
FE11440,520010066901,02,1,63700,63700
FE11440,520010066901,02,1,19200,19200
FE11440,520010066901,02,1,18600,18600
FE11440,520010066901,02,1,7800,7800
FE11440,520010066901,02,1,15300,15300
