520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635988,30/05/2018,01/05/2018,31/05/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,2132327
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635981,30/05/2018,01/05/2018,31/05/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,750999
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635982,30/05/2018,01/05/2018,31/05/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,194229
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635989,30/05/2018,01/05/2018,31/05/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,2101447
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636145,31/05/2018,01/05/2018,31/05/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,2278319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635983,30/05/2018,01/05/2018,31/05/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,112915
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635984,30/05/2018,01/05/2018,31/05/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,66757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635990,30/05/2018,01/05/2018,31/05/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,707572
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635985,30/05/2018,01/05/2018,31/05/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,152000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635986,30/05/2018,01/05/2018,31/05/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,65764
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635987,30/05/2018,01/05/2018,31/05/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,60729
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635991,30/05/2018,01/05/2018,31/05/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,936455
